Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845393534,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260005.4476928711,42821.878662109375,0,404332056576,8589930496,3992809472,0
199,1778845393735,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260008.35620117188,42828.627685546875,0,404332056576,8589930496,3992551424,0
199,1778845393935,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260011.26177978516,42835.37774658203,0,404332056576,8589930496,3992551424,0
199,1778845394135,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260014.18560791016,42842.12268066406,0,404332056576,8589930496,3992551424,0
199,1778845394335,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260017.1112060547,42848.872131347656,0,404332056576,8589930496,3992551424,0
199,1778845394535,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260020.04345703125,42855.62286376953,0,404332056576,8589930496,3992551424,0
199,1778845394735,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260022.97790527344,42862.36358642578,0,404332056576,8589930496,3992551424,0
199,1778845394935,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260025.83666992188,42869.07287597656,0,404332056576,8589930496,3992551424,0
199,1778845395135,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260028.7084350586,42875.81188964844,0,404332056576,8589930496,3992551424,0
199,1778845395336,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260031.61505126953,42882.554443359375,0,404332056576,8589930496,3992551424,0
199,1778845395536,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260034.50665283203,42889.30145263672,0,404332056576,8589930496,3992551424,0
199,1778845395736,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260037.39184570313,42896.05310058594,0,404332056576,8589930496,3992551424,0
199,1778845395936,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260040.31884765625,42902.79260253906,0,404332056576,8589930496,3992551424,0
199,1778845396136,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,5,260043.17712402344,42909.3466796875,0,404332056576,8589930496,3992293376,0
199,1778845396336,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260043.73663330078,42914.860412597656,0,404332056576,8589930496,3992293376,0
199,1778845396536,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260044.27850341797,42920.395568847656,0,404332056576,8589930496,3992293376,0
199,1778845396736,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260044.83428955078,42925.92712402344,0,404332056576,8589930496,3992293376,0
199,1778845396937,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260045.34301757813,42931.44055175781,0,404332056576,8589930496,3992293376,0
199,1778845397137,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260045.83026123047,42936.95819091797,0,404332056576,8589930496,3992293376,0
199,1778845397337,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260046.30603027344,42942.470153808594,0,404332056576,8589930496,3992293376,0
199,1778845397537,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260046.82135009766,42947.99981689453,0,404332056576,8589930496,3992293376,0
199,1778845397737,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260047.33203125,42953.50915527344,0,404332056576,8589930496,3992293376,0
199,1778845397937,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260047.80419921875,42959.01745605469,0,404332056576,8589930496,3992293376,0
199,1778845398137,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,260048.31610107422,42964.364196777344,0,404332056576,8589930496,3992293376,0
199,1778845398338,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260048.8038330078,42969.74060058594,0,404332056576,8589930496,3992293376,0
199,1778845398538,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260049.3237915039,42975.2421875,0,404332056576,8589930496,3992293376,0
199,1778845398738,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,260049.81323242188,42980.63952636719,0,404332056576,8589930496,3992293376,0
199,1778845398938,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260050.27282714844,42985.99157714844,0,404332056576,8589930496,3992293376,0
199,1778845399138,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260050.73712158203,42991.333435058594,0,404332056576,8589930496,3992293376,0
199,1778845399338,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260051.21411132813,42996.67224121094,0,404332056576,8589930496,3992293376,0
199,1778845399538,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260051.66314697266,43002.02227783203,0,404332056576,8589930496,3992035328,0
199,1778845399738,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260052.16180419922,43007.379455566406,0,404332056576,8589930496,3992018944,0
199,1778845399939,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260052.62176513672,43012.729064941406,0,404332056576,8589930496,3992018944,0
199,1778845400139,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260053.05181884766,43018.081970214844,0,404332056576,8589930496,3991760896,0
199,1778845400339,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260053.52465820313,43023.433837890625,0,404332056576,8589930496,3991760896,0
199,1778845400539,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260053.9647216797,43028.78234863281,0,404332056576,8589930496,3991760896,0
199,1778845400739,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260054.40631103516,43034.1328125,0,404332056576,8589930496,3991760896,0
199,1778845400939,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260054.8589477539,43039.487060546875,0,404332056576,8589930496,3991760896,0
199,1778845401139,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260055.3367919922,43044.837341308594,0,404332056576,8589930496,3991760896,0
199,1778845401339,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260055.7938232422,43050.184143066406,0,404332056576,8589930496,3991502848,0
199,1778845401540,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260056.24188232422,43055.52941894531,0,404332056576,8589930496,3991244800,0
199,1778845401740,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260056.69213867188,43060.875427246094,0,404332056576,8589930496,3991244800,0
199,1778845401940,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260057.16540527344,43066.21936035156,0,404332056576,8589930496,3991244800,0
199,1778845402140,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260057.64111328125,43071.571533203125,0,404332056576,8589930496,3991244800,0
199,1778845402340,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,260058.08862304688,43076.919006347656,0,404332056576,8589930496,3991244800,0
199,1778845402540,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260058.56866455078,43082.27020263672,0,404332056576,8589930496,3991244800,0
199,1778845402740,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260059.0252685547,43087.61700439453,0,404332056576,8589930496,3991244800,0
199,1778845402941,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260059.49737548828,43092.96405029297,0,404332056576,8589930496,3991244800,0
199,1778845403141,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260059.9510498047,43098.31024169922,0,404332056576,8589930496,3991244800,0
199,1778845403341,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260060.4412841797,43103.659729003906,0,404332056576,8589930496,3991244800,0
199,1778845403541,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260060.90350341797,43109.01062011719,0,404332056576,8589930496,3991244800,0
199,1778845403741,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260061.3671875,43114.35772705078,0,404332056576,8589930496,3991244800,0
199,1778845403941,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260061.79864501953,43119.69677734375,0,404332056576,8589930496,3991244800,0
199,1778845404141,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260062.21209716797,43125.03985595703,0,404332056576,8589930496,3991244800,0
199,1778845404341,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260062.62426757813,43130.38214111328,0,404332056576,8589930496,3991244800,0
199,1778845404542,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260063.05377197266,43135.72430419922,0,404332056576,8589930496,3991244800,0
199,1778845404742,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260063.49829101563,43141.06298828125,0,404332056576,8589930496,3991244800,0
199,1778845404942,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260063.92376708984,43146.402893066406,0,404332056576,8589930496,3991244800,0
199,1778845405142,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260064.3455810547,43151.74737548828,0,404332056576,8589930496,3991244800,0
199,1778845405342,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260064.81024169922,43157.090270996094,0,404332056576,8589930496,3991244800,0
199,1778845405542,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260065.30596923828,43162.4248046875,0,404332056576,8589930496,3991244800,0
199,1778845405742,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260065.73931884766,43167.76385498047,0,404332056576,8589930496,3990986752,0
199,1778845405943,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260066.20574951172,43173.10534667969,0,404332056576,8589930496,3990986752,0
199,1778845406143,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260066.7071533203,43178.44592285156,0,404332056576,8589930496,3990728704,0
199,1778845406343,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260067.16326904297,43183.78515625,0,404332056576,8589930496,3990728704,0
199,1778845406543,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,55,260068.14697265625,43189.29895019531,0,404332056576,8589930496,3984982016,0
199,1778845406743,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260071.0400390625,43196.02770996094,0,404332056576,8589930496,3984982016,0
199,1778845406943,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260073.93090820313,43202.781311035156,0,404332056576,8589930496,3984982016,0
199,1778845407143,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260076.798828125,43209.56573486328,0,404332056576,8589930496,3984982016,0
199,1778845407344,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260079.73468017578,43216.322692871094,0,404332056576,8589930496,3984982016,0
199,1778845407544,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260082.5884399414,43223.07421875,0,404332056576,8589930496,3984982016,0
199,1778845407744,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260085.45471191406,43229.8251953125,0,404332056576,8589930496,3984982016,0
199,1778845407944,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260088.32208251953,43236.54602050781,0,404332056576,8589930496,3984982016,0
199,1778845408144,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260091.22283935547,43243.297790527344,0,404332056576,8589930496,3984982016,0
199,1778845408344,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260094.1241455078,43250.04846191406,0,404332056576,8589930496,3984982016,0
199,1778845408544,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260097.02807617188,43256.97277832031,0,404332056576,8589930496,3984982016,0
199,1778845408745,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,260099.9454345703,43263.9296875,0,404332056576,8589930496,3984982016,0
199,1778845408945,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260102.82806396484,43270.88507080078,0,404332056576,8589930496,3984982016,0
199,1778845409145,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260105.72912597656,43277.83416748047,0,404332056576,8589930496,3984982016,0
199,1778845409345,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260108.62225341797,43284.64617919922,0,404332056576,8589930496,3984723968,0
199,1778845409545,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260111.50067138672,43291.389709472656,0,404332056576,8589930496,3984723968,0
199,1778845409745,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260114.39489746094,43298.13830566406,0,404332056576,8589930496,3984723968,0
199,1778845409945,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260117.2930908203,43304.87854003906,0,404332056576,8589930496,3984723968,0
199,1778845410145,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260120.1619873047,43311.626708984375,0,404332056576,8589930496,3984723968,0
199,1778845410345,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260123.0311279297,43318.37774658203,0,404332056576,8589930496,3984723968,0
199,1778845410546,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260125.9067993164,43325.130432128906,0,404332056576,8589930496,3984723968,0
199,1778845410746,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260128.7706298828,43331.880798339844,0,404332056576,8589930496,3984465920,0
199,1778845410946,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260131.62158203125,43338.62579345703,0,404332056576,8589930496,3984465920,0
199,1778845411146,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260134.52380371094,43345.37243652344,0,404332056576,8589930496,3984465920,0
199,1778845411346,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,260137.43560791016,43352.12139892578,0,404332056576,8589930496,3984465920,0
199,1778845411546,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260140.31341552734,43358.871520996094,0,404332056576,8589930496,3984207872,0
199,1778845411746,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260143.2269897461,43365.63195800781,0,404332056576,8589930496,3984166912,0
199,1778845411946,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260146.15185546875,43372.3837890625,0,404332056576,8589930496,3984162816,0
199,1778845412146,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260149.06420898438,43379.143493652344,0,404332056576,8589930496,3984162816,0
199,1778845412347,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260151.9813232422,43385.901916503906,0,404332056576,8589930496,3984162816,0
199,1778845412547,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260154.8911743164,43392.65319824219,0,404332056576,8589930496,3984162816,0
199,1778845412747,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260157.75439453125,43399.40563964844,0,404332056576,8589930496,3984162816,0
199,1778845412947,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260160.6098022461,43406.125915527344,0,404332056576,8589930496,3984162816,0
199,1778845413147,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260163.5277709961,43412.877685546875,0,404332056576,8589930496,3984162816,0
199,1778845413347,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260166.4234008789,43419.62762451172,0,404332056576,8589930496,3984162816,0
199,1778845413547,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260169.2904663086,43426.380310058594,0,404332056576,8589930496,3984162816,0
199,1778845413747,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260172.2254638672,43433.13702392578,0,404332056576,8589930496,3983904768,0
199,1778845413948,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260175.14196777344,43439.89025878906,0,404332056576,8589930496,3983904768,0
199,1778845414148,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260178.01190185547,43446.637756347656,0,404332056576,8589930496,3983904768,0
199,1778845414348,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260180.9164428711,43453.393798828125,0,404332056576,8589930496,3983904768,0
199,1778845414548,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260183.79748535156,43460.142822265625,0,404332056576,8589930496,3983904768,0
199,1778845414748,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260186.67498779297,43466.892578125,0,404332056576,8589930496,3983904768,0
199,1778845414948,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260189.5887451172,43473.63995361328,0,404332056576,8589930496,3983904768,0
199,1778845415148,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260192.51348876953,43480.39227294922,0,404332056576,8589930496,3983904768,0
199,1778845415348,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260195.4337158203,43487.140563964844,0,404332056576,8589930496,3983904768,0
199,1778845415549,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260198.36096191406,43493.895568847656,0,404332056576,8589930496,3983904768,0
199,1778845415749,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260201.30047607422,43500.65100097656,0,404332056576,8589930496,3983904768,0
199,1778845415949,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260204.2138671875,43507.40380859375,0,404332056576,8589930496,3983904768,0
199,1778845416149,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260207.10552978516,43514.14990234375,0,404332056576,8589930496,3983904768,0
199,1778845416349,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260210.0057373047,43520.90673828125,0,404332056576,8589930496,3983904768,0
199,1778845416549,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260212.92950439453,43527.664123535156,0,404332056576,8589930496,3983904768,0
199,1778845416749,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260215.8416748047,43534.412170410156,0,404332056576,8589930496,3983646720,0
199,1778845416950,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10.526315689086914,260218.55017089844,43540.74200439453,0,404332056576,8589930496,3991388160,0
199,1778845417150,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260221.45623779297,43547.47674560547,0,404332056576,8589930496,3999645696,0
199,1778845417350,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260224.3129272461,43554.22521972656,0,404332056576,8589930496,3999645696,0
199,1778845417550,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260227.21075439453,43560.98114013672,0,404332056576,8589930496,3999387648,0
