Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840183047,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223078.99627685547,159185.70434570313,0,404332056576,8589930496,4088344576,0
199,1778840183247,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223079.48828125,159191.03576660156,0,404332056576,8589930496,4088344576,0
199,1778840183447,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223079.95825195313,159196.37536621094,0,404332056576,8589930496,4088344576,0
199,1778840183648,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223080.39282226563,159201.7119140625,0,404332056576,8589930496,4088344576,0
199,1778840183848,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223080.82061767578,159207.0665283203,0,404332056576,8589930496,4088328192,0
199,1778840184048,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223081.26879882813,159212.39978027344,0,404332056576,8589930496,4088328192,0
199,1778840184248,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223081.70349121094,159217.724609375,0,404332056576,8589930496,4088328192,0
199,1778840184448,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223082.130859375,159223.05462646484,0,404332056576,8589930496,4088328192,0
199,1778840184648,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223082.5650024414,159228.38452148438,0,404332056576,8589930496,4088328192,0
199,1778840184848,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223083.01177978516,159233.72216796875,0,404332056576,8589930496,4088328192,0
199,1778840185048,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223083.45483398438,159239.0609741211,0,404332056576,8589930496,4088328192,0
199,1778840185249,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223083.9002685547,159244.3988647461,0,404332056576,8589930496,4088328192,0
199,1778840185449,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223084.35803222656,159249.74395751953,0,404332056576,8589930496,4088328192,0
199,1778840185649,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223084.85668945313,159255.0874633789,0,404332056576,8589930496,4088328192,0
199,1778840185849,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223085.34552001953,159260.4317626953,0,404332056576,8589930496,4088328192,0
199,1778840186049,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223085.8233642578,159265.77807617188,0,404332056576,8589930496,4088328192,0
200,1778840186249,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223087.39697265625,159271.57989501953,0,404332056576,8589930496,4088311808,0
199,1778840186449,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,10,0,0,0,5,0,0,0,0,0,80,0,0,223090.29296875,159278.33129882813,0,404332056576,8589930496,4088311808,0
199,1778840186650,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223093.1519165039,159285.087890625,0,404332056576,8589930496,4088311808,0
199,1778840186850,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223096.0473022461,159291.8399658203,0,404332056576,8589930496,4088311808,0
199,1778840187050,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223098.93896484375,159298.59826660156,0,404332056576,8589930496,4088311808,0
199,1778840187250,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223101.8394165039,159305.35034179688,0,404332056576,8589930496,4088311808,0
199,1778840187450,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223104.73321533203,159312.10083007813,0,404332056576,8589930496,4088311808,0
199,1778840187650,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223107.61328125,159318.85345458984,0,404332056576,8589930496,4088311808,0
199,1778840187850,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223110.48162841797,159325.6068725586,0,404332056576,8589930496,4088311808,0
199,1778840188050,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223113.33935546875,159332.34997558594,0,404332056576,8589930496,4088311808,0
199,1778840188251,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223116.2568359375,159339.09814453125,0,404332056576,8589930496,4088053760,0
199,1778840188451,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223119.16333007813,159345.8510131836,0,404332056576,8589930496,4087795712,0
199,1778840188651,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223122.0291748047,159352.60467529297,0,404332056576,8589930496,4087795712,0
199,1778840188851,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223124.88189697266,159359.35229492188,0,404332056576,8589930496,4087795712,0
199,1778840189051,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223127.76403808594,159366.10064697266,0,404332056576,8589930496,4087795712,0
199,1778840189251,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223130.67169189453,159372.85290527344,0,404332056576,8589930496,4087795712,0
199,1778840189451,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223133.59271240234,159379.6021118164,0,404332056576,8589930496,4087795712,0
199,1778840189651,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223136.51196289063,159386.3525390625,0,404332056576,8589930496,4087795712,0
199,1778840189852,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223139.43212890625,159393.1019897461,0,404332056576,8589930496,4087795712,0
199,1778840190052,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223142.37567138672,159399.9051513672,0,404332056576,8589930496,4087795712,0
199,1778840190252,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223145.2833251953,159406.77459716797,0,404332056576,8589930496,4087795712,0
199,1778840190452,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223148.20672607422,159413.5347290039,0,404332056576,8589930496,4087795712,0
199,1778840190652,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223151.14916992188,159420.29364013672,0,404332056576,8589930496,4087795712,0
199,1778840190852,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223154.0736694336,159427.04760742188,0,404332056576,8589930496,4087795712,0
199,1778840191052,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223156.99334716797,159433.80895996094,0,404332056576,8589930496,4087795712,0
199,1778840191252,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223159.96087646484,159440.56665039063,0,404332056576,8589930496,4087795712,0
199,1778840191453,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223162.8983154297,159447.3262939453,0,404332056576,8589930496,4087795712,0
199,1778840191653,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223165.80499267578,159454.07458496094,0,404332056576,8589930496,4087795712,0
199,1778840191853,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223168.69860839844,159460.82385253906,0,404332056576,8589930496,4087795712,0
199,1778840192053,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223171.63958740234,159467.58544921875,0,404332056576,8589930496,4087795712,0
199,1778840192253,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223174.61254882813,159474.34381103516,0,404332056576,8589930496,4087787520,0
199,1778840192453,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223177.56121826172,159481.0977783203,0,404332056576,8589930496,4087787520,0
199,1778840192653,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223180.4949951172,159487.85375976563,0,404332056576,8589930496,4087787520,0
199,1778840192853,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223183.43615722656,159494.57006835938,0,404332056576,8589930496,4087787520,0
199,1778840193054,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223186.3461303711,159501.31671142578,0,404332056576,8589930496,4087787520,0
199,1778840193254,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223189.27172851563,159508.05889892578,0,404332056576,8589930496,4087787520,0
199,1778840193454,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223192.16278076172,159514.8035888672,0,404332056576,8589930496,4087787520,0
199,1778840193654,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223195.0789794922,159521.54193115234,0,404332056576,8589930496,4087529472,0
199,1778840193854,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223198.05078125,159528.28857421875,0,404332056576,8589930496,4087529472,0
199,1778840194054,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223200.98455810547,159535.0428466797,0,404332056576,8589930496,4087513088,0
199,1778840194254,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223203.9112548828,159541.7925415039,0,404332056576,8589930496,4087513088,0
199,1778840194455,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223206.8631591797,159548.54223632813,0,404332056576,8589930496,4087513088,0
199,1778840194655,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223209.82067871094,159555.2933959961,0,404332056576,8589930496,4087513088,0
199,1778840194855,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223212.771484375,159562.03643798828,0,404332056576,8589930496,4087513088,0
199,1778840195055,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223215.72454833984,159568.78546142578,0,404332056576,8589930496,4087513088,0
199,1778840195255,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223218.65496826172,159575.53436279297,0,404332056576,8589930496,4087513088,0
199,1778840195455,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223221.5701904297,159582.28125,0,404332056576,8589930496,4087513088,0
199,1778840195655,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223224.45574951172,159589.0341796875,0,404332056576,8589930496,4087513088,0
199,1778840195855,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223227.3384399414,159595.78125,0,404332056576,8589930496,4087513088,0
199,1778840196056,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223230.2440185547,159602.53100585938,0,404332056576,8589930496,4087513088,0
199,1778840196256,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223233.13610839844,159609.2802734375,0,404332056576,8589930496,4087513088,0
199,1778840196456,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,223236.05493164063,159615.9916381836,0,404332056576,8589930496,4095512576,0
199,1778840196656,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5,80,0,223236.9005126953,159621.38647460938,0,404332056576,8589930496,4094468096,0
199,1778840196856,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223237.38763427734,159626.72430419922,0,404332056576,8589930496,4094468096,0
199,1778840197056,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223237.87829589844,159632.07122802734,0,404332056576,8589930496,4094468096,0
199,1778840197256,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223238.33282470703,159637.41033935547,0,404332056576,8589930496,4094468096,0
199,1778840197456,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223238.7924194336,159642.75384521484,0,404332056576,8589930496,4094468096,0
199,1778840197657,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223239.26495361328,159648.0919189453,0,404332056576,8589930496,4094468096,0
199,1778840197857,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223239.72943115234,159653.42260742188,0,404332056576,8589930496,4094468096,0
199,1778840198057,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223240.19897460938,159658.7569580078,0,404332056576,8589930496,4094468096,0
199,1778840198257,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223240.64990234375,159664.09594726563,0,404332056576,8589930496,4094468096,0
199,1778840198457,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223241.09887695313,159669.44537353516,0,404332056576,8589930496,4094468096,0
199,1778840198657,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223241.5687866211,159674.8438720703,0,404332056576,8589930496,4094468096,0
199,1778840198857,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223242.08001708984,159680.16467285156,0,404332056576,8589930496,4094468096,0
199,1778840199058,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223242.53424072266,159685.48822021484,0,404332056576,8589930496,4094468096,0
199,1778840199258,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223242.99963378906,159690.8189086914,0,404332056576,8589930496,4094468096,0
199,1778840199458,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223243.4617919922,159696.15240478516,0,404332056576,8589930496,4094468096,0
199,1778840199658,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223243.92584228516,159701.50665283203,0,404332056576,8589930496,4094193664,0
199,1778840199858,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223244.40356445313,159706.8735961914,0,404332056576,8589930496,4094193664,0
199,1778840200058,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223244.86102294922,159712.20220947266,0,404332056576,8589930496,4094193664,0
199,1778840200258,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223245.3265991211,159717.54278564453,0,404332056576,8589930496,4094193664,0
199,1778840200458,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223245.81549072266,159722.8798828125,0,404332056576,8589930496,4094193664,0
199,1778840200659,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223246.30279541016,159728.2205810547,0,404332056576,8589930496,4094193664,0
199,1778840200859,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223246.79168701172,159733.54565429688,0,404332056576,8589930496,4094193664,0
199,1778840201059,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223247.2794189453,159738.87213134766,0,404332056576,8589930496,4094193664,0
199,1778840201259,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223247.79833984375,159744.20782470703,0,404332056576,8589930496,4094193664,0
199,1778840201459,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223248.30432128906,159749.54516601563,0,404332056576,8589930496,4094193664,0
199,1778840201659,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223248.8295288086,159754.8851928711,0,404332056576,8589930496,4094193664,0
199,1778840201859,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223249.31903076172,159760.22497558594,0,404332056576,8589930496,4094193664,0
199,1778840202059,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223249.8169555664,159765.5684814453,0,404332056576,8589930496,4094193664,0
199,1778840202260,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223250.3305053711,159770.90991210938,0,404332056576,8589930496,4094193664,0
199,1778840202460,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223250.81982421875,159776.24609375,0,404332056576,8589930496,4094193664,0
199,1778840202660,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223251.31665039063,159781.59173583984,0,404332056576,8589930496,4093935616,0
199,1778840202860,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223251.80450439453,159786.9288330078,0,404332056576,8589930496,4093935616,0
199,1778840203060,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223252.29370117188,159792.26275634766,0,404332056576,8589930496,4093935616,0
199,1778840203260,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223252.7611694336,159797.59149169922,0,404332056576,8589930496,4093935616,0
199,1778840203460,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223253.2260131836,159802.92138671875,0,404332056576,8589930496,4093677568,0
199,1778840203661,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223253.70959472656,159808.2520751953,0,404332056576,8589930496,4093677568,0
199,1778840203861,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223254.17108154297,159813.5771484375,0,404332056576,8589930496,4093677568,0
199,1778840204061,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223254.61749267578,159818.90649414063,0,404332056576,8589930496,4093677568,0
199,1778840204261,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223255.07470703125,159824.24084472656,0,404332056576,8589930496,4093677568,0
199,1778840204461,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223255.56072998047,159829.58282470703,0,404332056576,8589930496,4093677568,0
199,1778840204661,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223256.0205078125,159834.92749023438,0,404332056576,8589930496,4093677568,0
199,1778840204861,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223256.48431396484,159840.26861572266,0,404332056576,8589930496,4093677568,0
199,1778840205061,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223256.93591308594,159845.59997558594,0,404332056576,8589930496,4093677568,0
199,1778840205262,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223257.40704345703,159850.9405517578,0,404332056576,8589930496,4093677568,0
199,1778840205462,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223257.8755493164,159856.28173828125,0,404332056576,8589930496,4093677568,0
199,1778840205662,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223258.40252685547,159861.61499023438,0,404332056576,8589930496,4093419520,0
199,1778840205862,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223258.92022705078,159866.95318603516,0,404332056576,8589930496,4093419520,0
