Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845205380,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258671.50616455078,37629.8095703125,0,404332056576,8589930496,4004339712,0
199,1778845205580,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258671.90911865234,37635.146057128906,0,404332056576,8589930496,4004339712,0
199,1778845205780,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258672.36138916016,37640.47296142578,0,404332056576,8589930496,4004339712,0
199,1778845205981,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258672.82666015625,37645.80700683594,0,404332056576,8589930496,4004339712,0
199,1778845206181,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258673.2885131836,37651.14239501953,0,404332056576,8589930496,4004339712,0
199,1778845206381,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258673.75982666016,37656.473205566406,0,404332056576,8589930496,4004339712,0
199,1778845206581,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258674.2299194336,37661.80725097656,0,404332056576,8589930496,4004278272,0
199,1778845206781,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258674.68188476563,37667.143310546875,0,404332056576,8589930496,4004278272,0
199,1778845206981,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258675.09228515625,37672.47668457031,0,404332056576,8589930496,4004278272,0
199,1778845207181,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258675.51727294922,37677.81481933594,0,404332056576,8589930496,4004278272,0
199,1778845207382,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258675.96368408203,37683.15185546875,0,404332056576,8589930496,4004278272,0
199,1778845207582,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258676.37341308594,37688.489196777344,0,404332056576,8589930496,4004278272,0
199,1778845207782,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258676.8458251953,37693.99822998047,0,404332056576,8589930496,4004278272,0
199,1778845207982,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258677.23309326172,37699.32629394531,0,404332056576,8589930496,4004278272,0
199,1778845208182,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258677.63079833984,37704.647705078125,0,404332056576,8589930496,4004278272,0
199,1778845208382,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258678.03521728516,37709.97546386719,0,404332056576,8589930496,4004278272,0
199,1778845208582,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258678.45404052734,37715.30114746094,0,404332056576,8589930496,4004278272,0
199,1778845208782,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258678.89520263672,37720.660095214844,0,404332056576,8589930496,4004020224,0
199,1778845208983,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258679.3306274414,37726.00183105469,0,404332056576,8589930496,4004020224,0
199,1778845209183,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258679.73834228516,37731.343688964844,0,404332056576,8589930496,4004020224,0
199,1778845209383,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258680.1616821289,37736.72058105469,0,404332056576,8589930496,4004020224,0
199,1778845209583,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258680.56274414063,37742.062255859375,0,404332056576,8589930496,4004020224,0
199,1778845209783,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258680.953125,37747.40087890625,0,404332056576,8589930496,4004020224,0
199,1778845209983,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258681.36584472656,37752.73358154297,0,404332056576,8589930496,4004020224,0
199,1778845210183,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,15.000000953674316,0,50,0,0,0,0,25,0,0,0,0,0,10,0,0,258682.6572265625,37758.40496826172,0,404332056576,8589930496,4003753984,0
199,1778845210383,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258683.18780517578,37763.868408203125,0,404332056576,8589930496,4003753984,0
199,1778845210584,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258683.6884765625,37769.39599609375,0,404332056576,8589930496,4003753984,0
199,1778845210784,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258684.21740722656,37774.92987060547,0,404332056576,8589930496,4003753984,0
199,1778845210984,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258684.67553710938,37780.407775878906,0,404332056576,8589930496,4003753984,0
199,1778845211184,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258685.13598632813,37785.820373535156,0,404332056576,8589930496,4003753984,0
199,1778845211384,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258685.6361694336,37791.200439453125,0,404332056576,8589930496,4003753984,0
199,1778845211584,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258686.10089111328,37796.53894042969,0,404332056576,8589930496,4003753984,0
199,1778845211784,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258686.5805053711,37801.97058105469,0,404332056576,8589930496,4003495936,0
199,1778845211985,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258687.07592773438,37807.31524658203,0,404332056576,8589930496,4003495936,0
199,1778845212185,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258687.5399169922,37812.67028808594,0,404332056576,8589930496,4003495936,0
199,1778845212385,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258688.0023803711,37818.04718017578,0,404332056576,8589930496,4003495936,0
199,1778845212585,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258688.44165039063,37823.38488769531,0,404332056576,8589930496,4003495936,0
199,1778845212785,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258688.91662597656,37828.71844482422,0,404332056576,8589930496,4003237888,0
199,1778845212985,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258689.38507080078,37834.06414794922,0,404332056576,8589930496,4003237888,0
199,1778845213185,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258689.80310058594,37839.43835449219,0,404332056576,8589930496,4003237888,0
199,1778845213385,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258690.22833251953,37844.76104736328,0,404332056576,8589930496,4003237888,0
199,1778845213586,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258690.6824951172,37850.10321044922,0,404332056576,8589930496,4002979840,0
199,1778845213786,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258691.09796142578,37855.432189941406,0,404332056576,8589930496,4002979840,0
199,1778845213986,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258691.51348876953,37860.76574707031,0,404332056576,8589930496,4002975744,0
199,1778845214186,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258691.96362304688,37866.09826660156,0,404332056576,8589930496,4002975744,0
199,1778845214386,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258692.4405517578,37871.43884277344,0,404332056576,8589930496,4002975744,0
199,1778845214586,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258692.89385986328,37876.78112792969,0,404332056576,8589930496,4002975744,0
199,1778845214786,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258693.35321044922,37882.133544921875,0,404332056576,8589930496,4002693120,0
199,1778845214986,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258693.82733154297,37887.48107910156,0,404332056576,8589930496,4002693120,0
199,1778845215187,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258694.27850341797,37892.828186035156,0,404332056576,8589930496,4002672640,0
199,1778845215387,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258694.73754882813,37898.18389892578,0,404332056576,8589930496,4002672640,0
199,1778845215587,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258695.18756103516,37903.52587890625,0,404332056576,8589930496,4002672640,0
199,1778845215787,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258695.67724609375,37908.8740234375,0,404332056576,8589930496,4002672640,0
199,1778845215987,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258696.1358642578,37914.21838378906,0,404332056576,8589930496,4002414592,0
199,1778845216187,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258696.57489013672,37919.55676269531,0,404332056576,8589930496,4002156544,0
199,1778845216387,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258697.02185058594,37924.91174316406,0,404332056576,8589930496,4002156544,0
199,1778845216587,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258697.4814453125,37930.26190185547,0,404332056576,8589930496,4001898496,0
199,1778845216788,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258697.89526367188,37935.605895996094,0,404332056576,8589930496,4001898496,0
199,1778845216988,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258698.34393310547,37940.94677734375,0,404332056576,8589930496,4001898496,0
199,1778845217188,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258698.75354003906,37946.28796386719,0,404332056576,8589930496,4001898496,0
199,1778845217388,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258699.16967773438,37951.629333496094,0,404332056576,8589930496,4001898496,0
199,1778845217588,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258699.58795166016,37956.98010253906,0,404332056576,8589930496,4001898496,0
199,1778845217788,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258700.01361083984,37962.324157714844,0,404332056576,8589930496,4001857536,0
199,1778845217988,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258700.46313476563,37967.67724609375,0,404332056576,8589930496,4001857536,0
199,1778845218188,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258700.95190429688,37973.03039550781,0,404332056576,8589930496,4001857536,0
199,1778845218389,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258701.40100097656,37978.380310058594,0,404332056576,8589930496,4001857536,0
199,1778845218589,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258701.85876464844,37983.73596191406,0,404332056576,8589930496,4001857536,0
199,1778845218789,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258702.2875366211,37989.077209472656,0,404332056576,8589930496,4001857536,0
199,1778845218989,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258702.7290649414,37994.41650390625,0,404332056576,8589930496,4001599488,0
199,1778845219189,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258703.1484375,37999.757263183594,0,404332056576,8589930496,4001599488,0
199,1778845219389,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258703.55725097656,38005.11163330078,0,404332056576,8589930496,4001599488,0
199,1778845219589,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258704.0255126953,38010.46740722656,0,404332056576,8589930496,4001341440,0
199,1778845219789,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258704.50451660156,38015.816955566406,0,404332056576,8589930496,4001341440,0
199,1778845219990,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258704.9447631836,38021.169860839844,0,404332056576,8589930496,4001341440,0
199,1778845220190,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258705.36840820313,38026.5224609375,0,404332056576,8589930496,4001341440,0
199,1778845220390,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258705.77130126953,38031.883361816406,0,404332056576,8589930496,4001341440,0
200,1778845220590,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258707.09149169922,38037.464599609375,0,404332056576,8589930496,4008050688,0
199,1778845220790,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,75,0,0,0,0,0,0,17.073171615600586,0,0,0,0,0,0,5,0,258709.95861816406,38044.26202392578,0,404332056576,8589930496,4008042496,0
199,1778845220990,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258712.78521728516,38051.02130126953,0,404332056576,8589930496,4008042496,0
199,1778845221190,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258715.66455078125,38057.77020263672,0,404332056576,8589930496,4007784448,0
199,1778845221391,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258718.52600097656,38064.522399902344,0,404332056576,8589930496,4007784448,0
199,1778845221591,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258721.36193847656,38071.23858642578,0,404332056576,8589930496,4007784448,0
199,1778845221791,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258724.21356201172,38077.989013671875,0,404332056576,8589930496,4007784448,0
199,1778845221991,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258727.0635986328,38084.73498535156,0,404332056576,8589930496,4007784448,0
199,1778845222191,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258729.93817138672,38091.573486328125,0,404332056576,8589930496,4007784448,0
199,1778845222391,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258732.84002685547,38098.328674316406,0,404332056576,8589930496,4007784448,0
199,1778845222591,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258735.75439453125,38105.08380126953,0,404332056576,8589930496,4007784448,0
199,1778845222791,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258738.64489746094,38111.83087158203,0,404332056576,8589930496,4007784448,0
199,1778845222991,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258741.50830078125,38118.67712402344,0,404332056576,8589930496,4007526400,0
199,1778845223192,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258744.4296875,38125.52893066406,0,404332056576,8589930496,4007526400,0
199,1778845223392,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258747.3311767578,38132.276428222656,0,404332056576,8589930496,4007526400,0
200,1778845223592,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258750.2071533203,38139.021240234375,0,404332056576,8589930496,4007526400,0
199,1778845223792,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258753.09576416016,38145.7607421875,0,404332056576,8589930496,4007268352,0
199,1778845223992,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258756.00067138672,38152.50207519531,0,404332056576,8589930496,4007268352,0
199,1778845224192,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258758.89685058594,38159.246337890625,0,404332056576,8589930496,4007268352,0
199,1778845224392,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258761.82598876953,38165.98553466797,0,404332056576,8589930496,4007268352,0
199,1778845224592,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258764.7299194336,38172.72686767578,0,404332056576,8589930496,4007268352,0
199,1778845224792,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258767.63049316406,38179.46807861328,0,404332056576,8589930496,4007010304,0
199,1778845224993,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258770.54138183594,38186.212951660156,0,404332056576,8589930496,4007010304,0
199,1778845225193,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258773.43713378906,38192.961975097656,0,404332056576,8589930496,4007010304,0
199,1778845225393,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258776.33325195313,38199.7041015625,0,404332056576,8589930496,4007010304,0
199,1778845225593,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258779.27166748047,38206.458435058594,0,404332056576,8589930496,4007010304,0
199,1778845225793,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258782.16833496094,38213.206604003906,0,404332056576,8589930496,4007010304,0
199,1778845225993,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258785.07678222656,38219.957275390625,0,404332056576,8589930496,4007010304,0
199,1778845226193,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258787.99963378906,38226.705993652344,0,404332056576,8589930496,4007010304,0
199,1778845226393,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258790.88653564453,38233.45281982422,0,404332056576,8589930496,4007010304,0
199,1778845226594,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258793.73345947266,38240.194580078125,0,404332056576,8589930496,4007010304,0
199,1778845226794,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258796.58807373047,38246.93994140625,0,404332056576,8589930496,4006752256,0
199,1778845226994,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258799.4638671875,38253.68505859375,0,404332056576,8589930496,4006752256,0
199,1778845227194,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258802.34436035156,38260.398681640625,0,404332056576,8589930496,4006752256,0
199,1778845227394,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258805.2235107422,38267.141662597656,0,404332056576,8589930496,4006752256,0
199,1778845227594,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258808.10791015625,38273.91534423828,0,404332056576,8589930496,4006752256,0
199,1778845227794,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258810.9497680664,38280.625549316406,0,404332056576,8589930496,4006494208,0
199,1778845227994,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258813.8643798828,38287.374084472656,0,404332056576,8589930496,4006494208,0
