Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841175415,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230123.4624633789,186937.1685180664,0,404332056576,8589930496,4056973312,0
199,1778841175616,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230126.3784790039,186943.92114257813,0,404332056576,8589930496,4056973312,0
199,1778841175816,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230129.29162597656,186950.66833496094,0,404332056576,8589930496,4056973312,0
199,1778841176016,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230132.25384521484,186957.4185180664,0,404332056576,8589930496,4056973312,0
199,1778841176216,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230135.18420410156,186964.16815185547,0,404332056576,8589930496,4056973312,0
199,1778841176416,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230138.1336669922,186970.92651367188,0,404332056576,8589930496,4056973312,0
199,1778841176616,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230141.0780029297,186977.68450927734,0,404332056576,8589930496,4056973312,0
199,1778841176816,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230143.99407958984,186984.43786621094,0,404332056576,8589930496,4056973312,0
199,1778841177017,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230146.89013671875,186991.19024658203,0,404332056576,8589930496,4056715264,0
199,1778841177217,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230149.80267333984,186997.94177246094,0,404332056576,8589930496,4056715264,0
199,1778841177417,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230152.7039794922,187004.69561767578,0,404332056576,8589930496,4056715264,0
199,1778841177617,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230155.57958984375,187011.4423828125,0,404332056576,8589930496,4056682496,0
199,1778841177817,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230158.49615478516,187018.15838623047,0,404332056576,8589930496,4056682496,0
199,1778841178017,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230161.4331665039,187024.94549560547,0,404332056576,8589930496,4056682496,0
199,1778841178217,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230164.3651123047,187031.66082763672,0,404332056576,8589930496,4056682496,0
199,1778841178417,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,5,0,0,230167.31451416016,187038.3204345703,0,404332056576,8589930496,4056682496,0
200,1778841178618,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,5,0,0,230167.9789428711,187043.60772705078,0,404332056576,8589930496,4056662016,0
199,1778841178818,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6190414428711,0,230168.59405517578,187048.97326660156,0,404332056576,8589930496,4056662016,0
199,1778841179018,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230169.11645507813,187054.36657714844,0,404332056576,8589930496,4056662016,0
199,1778841179218,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230169.60235595703,187059.7123413086,0,404332056576,8589930496,4056662016,0
199,1778841179418,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230170.3214111328,187065.1251220703,0,404332056576,8589930496,4056662016,0
199,1778841179618,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230170.79455566406,187070.4741821289,0,404332056576,8589930496,4056403968,0
199,1778841179818,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230171.2899169922,187075.80938720703,0,404332056576,8589930496,4056403968,0
199,1778841180019,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230171.7772216797,187081.20513916016,0,404332056576,8589930496,4056145920,0
199,1778841180219,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230172.21112060547,187086.54833984375,0,404332056576,8589930496,4056145920,0
199,1778841180419,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230172.64361572266,187091.96630859375,0,404332056576,8589930496,4056145920,0
199,1778841180619,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230173.13372802734,187097.49542236328,0,404332056576,8589930496,4056145920,0
199,1778841180819,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230173.60766601563,187102.86456298828,0,404332056576,8589930496,4055887872,0
199,1778841181019,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230174.08502197266,187108.22827148438,0,404332056576,8589930496,4055887872,0
199,1778841181219,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230174.55377197266,187113.5743408203,0,404332056576,8589930496,4055887872,0
199,1778841181419,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230175.01171875,187118.92211914063,0,404332056576,8589930496,4055887872,0
199,1778841181620,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230175.47479248047,187124.2733154297,0,404332056576,8589930496,4055887872,0
199,1778841181820,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230175.93548583984,187129.61614990234,0,404332056576,8589930496,4055887872,0
199,1778841182020,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230176.35546875,187134.97003173828,0,404332056576,8589930496,4055871488,0
199,1778841182220,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230176.78186035156,187140.31994628906,0,404332056576,8589930496,4055871488,0
199,1778841182420,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,230177.19299316406,187145.66833496094,0,404332056576,8589930496,4055871488,0
199,1778841182620,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230177.64947509766,187151.02075195313,0,404332056576,8589930496,4055613440,0
199,1778841182820,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230178.13793945313,187156.36791992188,0,404332056576,8589930496,4055613440,0
199,1778841183020,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230178.64978027344,187161.70965576172,0,404332056576,8589930496,4055355392,0
199,1778841183221,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230179.12030029297,187167.05389404297,0,404332056576,8589930496,4055355392,0
199,1778841183421,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230179.58001708984,187172.39489746094,0,404332056576,8589930496,4055355392,0
199,1778841183621,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230179.99786376953,187177.7310180664,0,404332056576,8589930496,4055355392,0
199,1778841183821,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230180.41436767578,187183.07159423828,0,404332056576,8589930496,4055355392,0
199,1778841184021,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230180.8487548828,187188.39178466797,0,404332056576,8589930496,4055355392,0
199,1778841184221,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230181.29638671875,187193.76007080078,0,404332056576,8589930496,4055355392,0
199,1778841184421,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230181.7163696289,187199.0816040039,0,404332056576,8589930496,4055355392,0
199,1778841184622,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230182.12286376953,187204.4354248047,0,404332056576,8589930496,4055355392,0
199,1778841184822,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230182.57263183594,187209.78875732422,0,404332056576,8589930496,4055097344,0
199,1778841185022,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,230182.99609375,187215.13055419922,0,404332056576,8589930496,4055097344,0
199,1778841185222,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230183.42547607422,187220.4740600586,0,404332056576,8589930496,4055097344,0
199,1778841185422,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230183.88848876953,187225.80786132813,0,404332056576,8589930496,4055097344,0
199,1778841185622,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230184.36572265625,187231.14739990234,0,404332056576,8589930496,4054839296,0
199,1778841185822,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230184.8231201172,187236.48699951172,0,404332056576,8589930496,4054839296,0
199,1778841186022,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230185.27801513672,187241.8223876953,0,404332056576,8589930496,4054839296,0
199,1778841186223,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230185.72900390625,187247.15057373047,0,404332056576,8589930496,4054581248,0
199,1778841186423,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230186.18298339844,187252.4776611328,0,404332056576,8589930496,4054581248,0
199,1778841186623,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230186.6351928711,187257.79907226563,0,404332056576,8589930496,4054581248,0
199,1778841186823,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230187.09881591797,187263.13317871094,0,404332056576,8589930496,4054564864,0
199,1778841187023,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230187.55877685547,187268.47296142578,0,404332056576,8589930496,4054564864,0
199,1778841187223,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230188.0372314453,187273.80688476563,0,404332056576,8589930496,4054564864,0
199,1778841187423,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230188.51794433594,187279.1371459961,0,404332056576,8589930496,4054564864,0
199,1778841187623,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230189.00201416016,187284.47338867188,0,404332056576,8589930496,4054564864,0
199,1778841187824,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230189.45306396484,187289.8150024414,0,404332056576,8589930496,4054564864,0
199,1778841188024,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230189.88690185547,187295.15490722656,0,404332056576,8589930496,4054306816,0
199,1778841188224,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230190.28735351563,187300.48529052734,0,404332056576,8589930496,4054306816,0
199,1778841188424,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230190.7127685547,187305.814453125,0,404332056576,8589930496,4054306816,0
199,1778841188624,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230191.11444091797,187311.15142822266,0,404332056576,8589930496,4054048768,0
199,1778841188824,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,40,10,230192.49548339844,187316.82189941406,0,404332056576,8589930496,4037287936,0
199,1778841189024,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,230195.4052734375,187323.57287597656,0,404332056576,8589930496,4037029888,0
199,1778841189225,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230198.33905029297,187330.35235595703,0,404332056576,8589930496,4037029888,0
199,1778841189425,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230201.24572753906,187337.10723876953,0,404332056576,8589930496,4037029888,0
199,1778841189625,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230204.13800048828,187343.86151123047,0,404332056576,8589930496,4036771840,0
199,1778841189825,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230207.03051757813,187350.61151123047,0,404332056576,8589930496,4036771840,0
199,1778841190025,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,230209.92657470703,187357.3702392578,0,404332056576,8589930496,4036771840,0
199,1778841190225,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230212.82934570313,187364.12774658203,0,404332056576,8589930496,4036771840,0
199,1778841190425,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230215.71130371094,187370.87078857422,0,404332056576,8589930496,4036771840,0
199,1778841190625,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230218.61462402344,187377.65069580078,0,404332056576,8589930496,4036771840,0
199,1778841190826,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230221.52960205078,187384.4086303711,0,404332056576,8589930496,4036771840,0
199,1778841191026,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230224.40673828125,187391.16021728516,0,404332056576,8589930496,4036771840,0
199,1778841191226,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230227.30590820313,187397.91625976563,0,404332056576,8589930496,4036771840,0
199,1778841191426,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230230.1912841797,187404.6724243164,0,404332056576,8589930496,4036771840,0
199,1778841191626,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230233.06048583984,187411.4288330078,0,404332056576,8589930496,4036771840,0
199,1778841191826,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230235.91955566406,187418.1801147461,0,404332056576,8589930496,4036771840,0
199,1778841192027,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230238.79626464844,187424.9379272461,0,404332056576,8589930496,4036771840,0
199,1778841192227,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230241.67309570313,187431.6845703125,0,404332056576,8589930496,4036771840,0
199,1778841192427,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230244.54901123047,187438.43420410156,0,404332056576,8589930496,4036771840,0
199,1778841192627,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230247.40307617188,187445.18798828125,0,404332056576,8589930496,4036546560,0
199,1778841192827,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230250.29718017578,187451.93298339844,0,404332056576,8589930496,4036288512,0
199,1778841193027,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230253.22290039063,187458.6773071289,0,404332056576,8589930496,4036288512,0
199,1778841193227,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230256.12799072266,187465.4243774414,0,404332056576,8589930496,4036288512,0
199,1778841193427,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230259.05560302734,187472.17279052734,0,404332056576,8589930496,4036288512,0
199,1778841193628,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230261.96270751953,187478.92266845703,0,404332056576,8589930496,4036288512,0
199,1778841193828,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230264.85540771484,187485.66717529297,0,404332056576,8589930496,4036288512,0
199,1778841194028,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230267.7300415039,187492.42321777344,0,404332056576,8589930496,4036288512,0
199,1778841194228,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230270.6065673828,187499.16796875,0,404332056576,8589930496,4036288512,0
199,1778841194428,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230273.47705078125,187505.919921875,0,404332056576,8589930496,4036288512,0
199,1778841194628,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230276.37774658203,187512.67749023438,0,404332056576,8589930496,4036288512,0
199,1778841194828,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230279.27197265625,187519.42852783203,0,404332056576,8589930496,4036288512,0
199,1778841195028,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230282.13232421875,187526.1831665039,0,404332056576,8589930496,4036030464,0
199,1778841195229,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230284.99877929688,187532.93341064453,0,404332056576,8589930496,4036030464,0
199,1778841195429,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230287.93310546875,187539.6854248047,0,404332056576,8589930496,4036030464,0
199,1778841195629,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230290.89001464844,187546.4405517578,0,404332056576,8589930496,4036030464,0
199,1778841195829,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,230293.83142089844,187553.19451904297,0,404332056576,8589930496,4035768320,0
199,1778841196029,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230296.76782226563,187559.95086669922,0,404332056576,8589930496,4035768320,0
199,1778841196229,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230299.66571044922,187566.69927978516,0,404332056576,8589930496,4035768320,0
199,1778841196429,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230302.61328125,187573.4458618164,0,404332056576,8589930496,4035768320,0
199,1778841196630,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230305.52954101563,187580.16400146484,0,404332056576,8589930496,4035768320,0
199,1778841196830,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230308.48413085938,187586.90997314453,0,404332056576,8589930496,4035768320,0
199,1778841197030,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230311.3690185547,187593.6870727539,0,404332056576,8589930496,4035768320,0
199,1778841197230,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230314.22241210938,187600.4047241211,0,404332056576,8589930496,4035768320,0
199,1778841197430,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230317.11401367188,187607.15740966797,0,404332056576,8589930496,4035768320,0
199,1778841197630,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230320.05908203125,187613.91192626953,0,404332056576,8589930496,4035768320,0
199,1778841197831,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230322.9887084961,187620.69610595703,0,404332056576,8589930496,4035768320,0
199,1778841198031,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230325.90942382813,187627.41107177734,0,404332056576,8589930496,4035768320,0
199,1778841198231,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230328.84448242188,187634.197265625,0,404332056576,8589930496,4035768320,0
199,1778841198431,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230331.78826904297,187640.9232788086,0,404332056576,8589930496,4035768320,0
199,1778841198631,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230334.66668701172,187647.67596435547,0,404332056576,8589930496,4035768320,0
199,1778841198831,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,230337.56616210938,187654.42736816406,0,404332056576,8589930496,4035768320,0
199,1778841199031,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,0,230340.431640625,187661.15075683594,0,404332056576,8589930496,4035768320,0
