Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778839989686,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221816.03637695313,153915.95568847656,0,404332056576,8589930496,4143247360,0
199,1778839989886,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221816.48974609375,153921.30157470703,0,404332056576,8589930496,4143247360,0
199,1778839990086,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,20,0,0,5.263157844543457,0,63.15789031982422,0,0,0,0,0,0,221818.52783203125,153927.47674560547,0,404332056576,8589930496,4142665728,0
199,1778839990286,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221821.45068359375,153934.25787353516,0,404332056576,8589930496,4142407680,0
199,1778839990486,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221824.3504638672,153941.21801757813,0,404332056576,8589930496,4142407680,0
199,1778839990686,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221827.29205322266,153948.1796875,0,404332056576,8589930496,4142407680,0
199,1778839990886,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221830.21209716797,153955.12713623047,0,404332056576,8589930496,4142407680,0
199,1778839991087,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221833.10693359375,153962.08685302734,0,404332056576,8589930496,4142407680,0
199,1778839991287,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221836.04852294922,153969.03338623047,0,404332056576,8589930496,4142407680,0
199,1778839991487,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221838.94464111328,153975.98419189453,0,404332056576,8589930496,4142407680,0
199,1778839991687,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221841.84246826172,153982.83233642578,0,404332056576,8589930496,4142407680,0
199,1778839991887,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221844.75408935547,153989.58154296875,0,404332056576,8589930496,4142407680,0
199,1778839992087,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221847.64813232422,153996.32904052734,0,404332056576,8589930496,4142407680,0
199,1778839992287,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221850.5444946289,154003.08489990234,0,404332056576,8589930496,4142407680,0
199,1778839992487,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221853.4805908203,154009.8363647461,0,404332056576,8589930496,4142407680,0
199,1778839992688,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221856.41333007813,154016.59490966797,0,404332056576,8589930496,4142407680,0
199,1778839992888,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221859.33123779297,154023.34368896484,0,404332056576,8589930496,4142407680,0
199,1778839993088,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221862.24243164063,154030.09271240234,0,404332056576,8589930496,4142407680,0
199,1778839993288,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221865.16400146484,154036.84997558594,0,404332056576,8589930496,4142407680,0
199,1778839993488,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221868.10443115234,154043.60443115234,0,404332056576,8589930496,4142407680,0
199,1778839993688,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221871.0101928711,154050.36016845703,0,404332056576,8589930496,4141891584,0
199,1778839993888,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221873.92541503906,154057.11297607422,0,404332056576,8589930496,4141891584,0
199,1778839994088,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221876.83917236328,154063.91229248047,0,404332056576,8589930496,4141891584,0
199,1778839994289,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221879.77618408203,154070.71240234375,0,404332056576,8589930496,4141891584,0
199,1778839994489,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221882.68774414063,154077.47412109375,0,404332056576,8589930496,4141891584,0
199,1778839994689,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221885.56170654297,154084.2025756836,0,404332056576,8589930496,4141633536,0
199,1778839994889,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221888.42657470703,154090.9541015625,0,404332056576,8589930496,4141633536,0
199,1778839995089,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221891.28576660156,154097.70532226563,0,404332056576,8589930496,4141375488,0
199,1778839995289,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221894.1509399414,154104.47021484375,0,404332056576,8589930496,4141375488,0
199,1778839995489,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221897.0284423828,154111.2322998047,0,404332056576,8589930496,4141375488,0
199,1778839995689,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221899.89416503906,154117.9910888672,0,404332056576,8589930496,4141375488,0
199,1778839995890,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221902.74969482422,154124.7509765625,0,404332056576,8589930496,4141375488,0
199,1778839996090,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221905.60565185547,154131.5096435547,0,404332056576,8589930496,4141375488,0
199,1778839996290,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221908.4764404297,154138.23461914063,0,404332056576,8589930496,4141375488,0
199,1778839996490,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221911.37786865234,154145.02966308594,0,404332056576,8589930496,4141375488,0
199,1778839996690,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221914.27703857422,154151.79388427734,0,404332056576,8589930496,4141117440,0
199,1778839996890,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221917.17962646484,154158.56036376953,0,404332056576,8589930496,4141117440,0
199,1778839997090,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221920.1069946289,154165.32818603516,0,404332056576,8589930496,4141117440,0
199,1778839997290,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221923.02600097656,154172.0806274414,0,404332056576,8589930496,4141117440,0
199,1778839997491,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221925.94702148438,154178.8422241211,0,404332056576,8589930496,4141117440,0
199,1778839997691,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221928.8392944336,154185.6055908203,0,404332056576,8589930496,4140859392,0
199,1778839997891,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221931.7353515625,154192.36309814453,0,404332056576,8589930496,4140601344,0
199,1778839998091,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221934.7003173828,154199.20428466797,0,404332056576,8589930496,4140601344,0
199,1778839998291,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221937.63708496094,154206.00732421875,0,404332056576,8589930496,4140601344,0
199,1778839998491,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221940.58697509766,154212.7686767578,0,404332056576,8589930496,4140601344,0
199,1778839998692,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221943.49871826172,154219.51593017578,0,404332056576,8589930496,4140601344,0
199,1778839998892,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221946.39135742188,154226.25646972656,0,404332056576,8589930496,4140584960,0
199,1778839999092,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221949.30206298828,154233.0033569336,0,404332056576,8589930496,4140584960,0
199,1778839999292,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221952.22802734375,154239.7537841797,0,404332056576,8589930496,4140584960,0
199,1778839999492,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221955.17352294922,154246.50463867188,0,404332056576,8589930496,4140584960,0
199,1778839999692,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221958.09985351563,154253.25946044922,0,404332056576,8589930496,4140326912,0
199,1778839999892,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221961.0092163086,154260.00567626953,0,404332056576,8589930496,4140326912,0
199,1778840000092,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221963.92614746094,154266.75982666016,0,404332056576,8589930496,4140326912,0
199,1778840000293,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,221966.90167236328,154273.3970336914,0,404332056576,8589930496,4140068864,0
199,1778840000493,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221967.4910888672,154278.76513671875,0,404332056576,8589930496,4140068864,0
199,1778840000693,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221968.01153564453,154284.1058959961,0,404332056576,8589930496,4140068864,0
199,1778840000893,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221968.5194091797,154289.44354248047,0,404332056576,8589930496,4140068864,0
199,1778840001093,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221969.15008544922,154294.7998046875,0,404332056576,8589930496,4139552768,0
199,1778840001293,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221969.6312866211,154300.1357421875,0,404332056576,8589930496,4139552768,0
199,1778840001493,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221970.08306884766,154305.49365234375,0,404332056576,8589930496,4139552768,0
199,1778840001693,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221970.54736328125,154310.83978271484,0,404332056576,8589930496,4139552768,0
199,1778840001893,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221971.02435302734,154316.15771484375,0,404332056576,8589930496,4139552768,0
199,1778840002094,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221971.47833251953,154321.50030517578,0,404332056576,8589930496,4139552768,0
199,1778840002294,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221971.96270751953,154326.8682861328,0,404332056576,8589930496,4139552768,0
199,1778840002494,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221972.41864013672,154332.20141601563,0,404332056576,8589930496,4139552768,0
199,1778840002694,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221972.85235595703,154337.50524902344,0,404332056576,8589930496,4139294720,0
199,1778840002894,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221973.31506347656,154342.8451538086,0,404332056576,8589930496,4139294720,0
199,1778840003094,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221973.78106689453,154348.1610107422,0,404332056576,8589930496,4139294720,0
199,1778840003294,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221974.30200195313,154353.69995117188,0,404332056576,8589930496,4139294720,0
199,1778840003495,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221974.77801513672,154359.04364013672,0,404332056576,8589930496,4139294720,0
199,1778840003695,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221975.26000976563,154364.39154052734,0,404332056576,8589930496,4139036672,0
199,1778840003895,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221975.74786376953,154369.73828125,0,404332056576,8589930496,4139036672,0
199,1778840004095,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221976.2435913086,154375.08361816406,0,404332056576,8589930496,4139036672,0
199,1778840004295,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221976.74438476563,154380.42974853516,0,404332056576,8589930496,4139036672,0
199,1778840004495,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221977.2279663086,154385.80639648438,0,404332056576,8589930496,4139036672,0
199,1778840004695,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221977.66595458984,154391.1572265625,0,404332056576,8589930496,4138778624,0
199,1778840004896,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221978.16705322266,154396.5096435547,0,404332056576,8589930496,4138778624,0
199,1778840005096,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221978.65393066406,154401.86401367188,0,404332056576,8589930496,4138778624,0
199,1778840005296,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221979.16845703125,154407.22552490234,0,404332056576,8589930496,4138520576,0
199,1778840005496,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221979.6602783203,154412.57196044922,0,404332056576,8589930496,4138520576,0
199,1778840005696,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221980.15411376953,154417.9227294922,0,404332056576,8589930496,4138262528,0
199,1778840005896,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221980.62646484375,154423.27178955078,0,404332056576,8589930496,4138262528,0
199,1778840006096,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221981.1055908203,154428.62042236328,0,404332056576,8589930496,4138262528,0
199,1778840006296,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221981.572265625,154433.93823242188,0,404332056576,8589930496,4138262528,0
199,1778840006496,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221982.03936767578,154439.30767822266,0,404332056576,8589930496,4138262528,0
199,1778840006697,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221982.5096435547,154444.64721679688,0,404332056576,8589930496,4138004480,0
199,1778840006897,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221982.97686767578,154449.98809814453,0,404332056576,8589930496,4138004480,0
199,1778840007097,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221983.45135498047,154455.330078125,0,404332056576,8589930496,4138004480,0
199,1778840007297,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221983.9171142578,154460.68029785156,0,404332056576,8589930496,4137746432,0
199,1778840007497,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221984.39190673828,154466.01721191406,0,404332056576,8589930496,4137746432,0
199,1778840007697,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221984.83923339844,154471.36083984375,0,404332056576,8589930496,4137488384,0
200,1778840007897,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221985.33129882813,154476.70989990234,0,404332056576,8589930496,4137488384,0
199,1778840008097,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221985.77435302734,154482.05767822266,0,404332056576,8589930496,4137488384,0
199,1778840008298,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221986.2529296875,154487.40557861328,0,404332056576,8589930496,4137488384,0
199,1778840008498,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221986.72979736328,154492.75103759766,0,404332056576,8589930496,4137488384,0
199,1778840008698,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221987.25946044922,154498.10662841797,0,404332056576,8589930496,4137488384,0
199,1778840008898,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221987.7537841797,154503.4539794922,0,404332056576,8589930496,4137230336,0
199,1778840009098,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221988.2338256836,154508.7996826172,0,404332056576,8589930496,4137230336,0
199,1778840009298,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221988.7391357422,154514.11767578125,0,404332056576,8589930496,4137230336,0
199,1778840009498,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221989.2378540039,154519.5489501953,0,404332056576,8589930496,4137230336,0
199,1778840009699,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221989.70416259766,154524.88641357422,0,404332056576,8589930496,4136972288,0
200,1778840009898,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221990.21087646484,154530.20544433594,0,404332056576,8589930496,4136972288,0
199,1778840010099,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221990.73095703125,154535.58306884766,0,404332056576,8589930496,4136972288,0
199,1778840010299,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221991.22869873047,154540.9320678711,0,404332056576,8589930496,4136972288,0
199,1778840010499,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221991.7494506836,154546.29901123047,0,404332056576,8589930496,4136972288,0
199,1778840010699,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,38.095237731933594,4.761904716491699,0,0,42.105262756347656,0,0,5,0,0,0,0,0,0,0,0,221993.04193115234,154551.8779296875,0,404332056576,8589930496,4136681472,0
199,1778840010899,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221996.00256347656,154558.60186767578,0,404332056576,8589930496,4136681472,0
199,1778840011099,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221998.9561767578,154565.3563232422,0,404332056576,8589930496,4136681472,0
199,1778840011299,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222001.86737060547,154572.1079711914,0,404332056576,8589930496,4136681472,0
199,1778840011500,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222004.77545166016,154578.86547851563,0,404332056576,8589930496,4136681472,0
199,1778840011700,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222007.68560791016,154585.6244506836,0,404332056576,8589930496,4136423424,0
199,1778840011900,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222010.60968017578,154592.37341308594,0,404332056576,8589930496,4136165376,0
199,1778840012100,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222013.50579833984,154599.06048583984,0,404332056576,8589930496,4136165376,0
199,1778840012300,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222016.3946533203,154605.87615966797,0,404332056576,8589930496,4136165376,0
199,1778840012500,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222019.2827758789,154612.68865966797,0,404332056576,8589930496,4135907328,0
199,1778840012700,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222022.20098876953,154619.67944335938,0,404332056576,8589930496,4135907328,0
