Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778844394747,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252891.22814941406,14835.074768066406,0,404332056576,8589930496,4015149056,0
199,1778844394947,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252894.16326904297,14841.828430175781,0,404332056576,8589930496,4015149056,0
199,1778844395147,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252897.0786743164,14848.667724609375,0,404332056576,8589930496,4015149056,0
199,1778844395347,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252899.9849243164,14855.594299316406,0,404332056576,8589930496,4015149056,0
199,1778844395547,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252902.9013671875,14862.551391601563,0,404332056576,8589930496,4015149056,0
199,1778844395747,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252905.8412475586,14869.519470214844,0,404332056576,8589930496,4015149056,0
199,1778844395948,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252908.7332763672,14876.477416992188,0,404332056576,8589930496,4015149056,0
199,1778844396148,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252911.6625366211,14883.327270507813,0,404332056576,8589930496,4014891008,0
199,1778844396348,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252914.5487060547,14890.089477539063,0,404332056576,8589930496,4014891008,0
199,1778844396548,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252917.44744873047,14896.851684570313,0,404332056576,8589930496,4014891008,0
199,1778844396748,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252920.32287597656,14903.617858886719,0,404332056576,8589930496,4014886912,0
199,1778844396948,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252923.22973632813,14910.37744140625,0,404332056576,8589930496,4014886912,0
199,1778844397148,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252926.11791992188,14917.138732910156,0,404332056576,8589930496,4014886912,0
199,1778844397349,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252929.00323486328,14923.896911621094,0,404332056576,8589930496,4014886912,0
199,1778844397549,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252931.92962646484,14930.653381347656,0,404332056576,8589930496,4014886912,0
199,1778844397749,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252934.81896972656,14937.4169921875,0,404332056576,8589930496,4014886912,0
199,1778844397949,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252937.72332763672,14944.180358886719,0,404332056576,8589930496,4014886912,0
199,1778844398149,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252940.64056396484,14950.937866210938,0,404332056576,8589930496,4014628864,0
199,1778844398349,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252943.54400634766,14957.699584960938,0,404332056576,8589930496,4014628864,0
199,1778844398549,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252946.42498779297,14964.462463378906,0,404332056576,8589930496,4014624768,0
199,1778844398749,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252949.33758544922,14971.232421875,0,404332056576,8589930496,4014624768,0
199,1778844398949,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252952.2735595703,14977.991821289063,0,404332056576,8589930496,4014624768,0
199,1778844399150,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252955.17626953125,14984.757507324219,0,404332056576,8589930496,4014624768,0
199,1778844399350,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252958.0599975586,14991.511535644531,0,404332056576,8589930496,4014624768,0
199,1778844399550,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252960.9306640625,14998.265747070313,0,404332056576,8589930496,4014624768,0
199,1778844399750,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252963.79272460938,15005.028930664063,0,404332056576,8589930496,4014624768,0
199,1778844399950,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252966.62658691406,15011.784240722656,0,404332056576,8589930496,4014624768,0
199,1778844400150,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252969.48559570313,15018.543884277344,0,404332056576,8589930496,4014624768,0
199,1778844400350,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252972.3530883789,15025.29931640625,0,404332056576,8589930496,4014624768,0
199,1778844400550,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252975.21490478516,15032.053588867188,0,404332056576,8589930496,4014624768,0
199,1778844400751,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252978.08721923828,15038.812255859375,0,404332056576,8589930496,4014624768,0
199,1778844400951,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252980.94958496094,15045.569152832031,0,404332056576,8589930496,4014624768,0
199,1778844401151,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252983.79541015625,15052.326477050781,0,404332056576,8589930496,4014624768,0
199,1778844401351,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252986.6460571289,15059.078308105469,0,404332056576,8589930496,4014624768,0
199,1778844401551,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252989.5249633789,15065.791381835938,0,404332056576,8589930496,4014624768,0
199,1778844401751,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252992.41314697266,15072.583740234375,0,404332056576,8589930496,4014624768,0
199,1778844401951,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252995.30560302734,15079.307983398438,0,404332056576,8589930496,4014624768,0
199,1778844402152,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252998.1817626953,15086.063293457031,0,404332056576,8589930496,4014624768,0
199,1778844402352,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253001.08251953125,15092.8193359375,0,404332056576,8589930496,4014366720,0
199,1778844402552,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253004.01922607422,15099.571533203125,0,404332056576,8589930496,4014366720,0
199,1778844402752,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253006.95709228516,15106.317443847656,0,404332056576,8589930496,4014366720,0
199,1778844402952,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009.87689208984,15113.070739746094,0,404332056576,8589930496,4014366720,0
199,1778844403152,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253012.7813720703,15119.814086914063,0,404332056576,8589930496,4014366720,0
199,1778844403352,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253015.69702148438,15126.5615234375,0,404332056576,8589930496,4014366720,0
199,1778844403552,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253018.58807373047,15133.306396484375,0,404332056576,8589930496,4014366720,0
199,1778844403753,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253021.50561523438,15140.020874023438,0,404332056576,8589930496,4014108672,0
199,1778844403953,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,25,0,0,0,0,55,0,0,0,0,0,0,0,9.523809432983398,0,0,253023.01763916016,15145.647705078125,0,404332056576,8589930496,4014108672,0
199,1778844404153,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253023.53216552734,15151.001403808594,0,404332056576,8589930496,4014108672,0
199,1778844404353,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253024.09729003906,15156.504455566406,0,404332056576,8589930496,4014108672,0
199,1778844404553,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253024.63897705078,15161.950500488281,0,404332056576,8589930496,4014108672,0
199,1778844404753,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,253025.18292236328,15167.333984375,0,404332056576,8589930496,4014108672,0
199,1778844404953,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253025.7254638672,15172.709533691406,0,404332056576,8589930496,4014108672,0
199,1778844405153,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253026.30853271484,15178.214233398438,0,404332056576,8589930496,4014108672,0
199,1778844405354,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253026.90631103516,15183.734802246094,0,404332056576,8589930496,4014108672,0
199,1778844405554,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253027.4750366211,15189.253173828125,0,404332056576,8589930496,4014108672,0
199,1778844405754,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253028.04718017578,15194.734680175781,0,404332056576,8589930496,4014108672,0
199,1778844405954,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,253028.60498046875,15200.195129394531,0,404332056576,8589930496,4014108672,0
199,1778844406154,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253029.15423583984,15205.724975585938,0,404332056576,8589930496,4014108672,0
199,1778844406354,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253029.68658447266,15211.236389160156,0,404332056576,8589930496,4014108672,0
199,1778844406554,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253030.24981689453,15216.763793945313,0,404332056576,8589930496,4014108672,0
199,1778844406755,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253030.74584960938,15222.094604492188,0,404332056576,8589930496,4014108672,0
199,1778844406955,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253031.24871826172,15227.4365234375,0,404332056576,8589930496,4014108672,0
199,1778844407155,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253031.73779296875,15232.776733398438,0,404332056576,8589930496,4014108672,0
199,1778844407355,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253032.2250366211,15238.128112792969,0,404332056576,8589930496,4014108672,0
199,1778844407555,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253032.7244873047,15243.472900390625,0,404332056576,8589930496,4014108672,0
199,1778844407755,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253033.22827148438,15248.822265625,0,404332056576,8589930496,4013850624,0
199,1778844407955,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253033.74682617188,15254.172790527344,0,404332056576,8589930496,4013850624,0
199,1778844408156,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253034.23944091797,15259.526794433594,0,404332056576,8589930496,4013850624,0
199,1778844408356,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253034.69915771484,15264.873596191406,0,404332056576,8589930496,4013850624,0
199,1778844408556,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253035.19140625,15270.226501464844,0,404332056576,8589930496,4013576192,0
199,1778844408756,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253035.705078125,15275.577453613281,0,404332056576,8589930496,4013576192,0
199,1778844408956,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253036.20428466797,15280.929077148438,0,404332056576,8589930496,4013576192,0
199,1778844409156,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253036.69744873047,15286.267944335938,0,404332056576,8589930496,4013576192,0
199,1778844409356,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,253037.1922607422,15291.60205078125,0,404332056576,8589930496,4013576192,0
199,1778844409557,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253037.70135498047,15296.940246582031,0,404332056576,8589930496,4013576192,0
199,1778844409757,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253038.19842529297,15302.282165527344,0,404332056576,8589930496,4013576192,0
199,1778844409957,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253038.71313476563,15307.622802734375,0,404332056576,8589930496,4013576192,0
199,1778844410157,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253039.18328857422,15312.967468261719,0,404332056576,8589930496,4013576192,0
199,1778844410357,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253039.6444091797,15318.302124023438,0,404332056576,8589930496,4013576192,0
199,1778844410557,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253040.13482666016,15323.640563964844,0,404332056576,8589930496,4013318144,0
199,1778844410757,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253040.62335205078,15328.976318359375,0,404332056576,8589930496,4013318144,0
199,1778844410957,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253041.0838623047,15334.325378417969,0,404332056576,8589930496,4013318144,0
199,1778844411157,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253041.6153564453,15339.669067382813,0,404332056576,8589930496,4013318144,0
199,1778844411358,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253042.1280517578,15345.005859375,0,404332056576,8589930496,4013318144,0
199,1778844411558,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253042.59729003906,15350.347595214844,0,404332056576,8589930496,4013318144,0
199,1778844411758,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253043.06677246094,15355.695739746094,0,404332056576,8589930496,4013318144,0
199,1778844411958,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253043.58422851563,15361.033081054688,0,404332056576,8589930496,4013318144,0
199,1778844412158,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253044.08361816406,15366.379638671875,0,404332056576,8589930496,4013301760,0
199,1778844412358,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253044.56939697266,15371.724609375,0,404332056576,8589930496,4013301760,0
199,1778844412558,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,253045.06860351563,15377.070617675781,0,404332056576,8589930496,4013301760,0
199,1778844412759,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253045.56427001953,15382.421752929688,0,404332056576,8589930496,4013301760,0
199,1778844412959,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253046.0087890625,15387.768432617188,0,404332056576,8589930496,4013301760,0
199,1778844413159,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253046.4965209961,15393.108093261719,0,404332056576,8589930496,4013301760,0
199,1778844413359,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253046.98602294922,15398.453735351563,0,404332056576,8589930496,4013301760,0
199,1778844413559,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253047.48638916016,15403.811950683594,0,404332056576,8589930496,4013113344,0
199,1778844413759,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253047.9561767578,15409.1640625,0,404332056576,8589930496,4013113344,0
199,1778844413959,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253048.43463134766,15414.51171875,0,404332056576,8589930496,4013113344,0
199,1778844414160,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,253049.24029541016,15419.944519042969,0,404332056576,8589930496,4012838912,0
199,1778844414360,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,90,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,253051.359375,15426.110656738281,0,404332056576,8589930496,4012838912,0
199,1778844414560,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253054.28521728516,15432.929504394531,0,404332056576,8589930496,4012838912,0
199,1778844414760,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253057.19158935547,15439.775756835938,0,404332056576,8589930496,4012838912,0
199,1778844414960,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253060.08813476563,15446.537292480469,0,404332056576,8589930496,4012838912,0
199,1778844415160,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253062.98791503906,15453.291809082031,0,404332056576,8589930496,4012838912,0
199,1778844415360,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253065.88623046875,15460.046630859375,0,404332056576,8589930496,4012838912,0
199,1778844415560,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253068.78204345703,15466.807922363281,0,404332056576,8589930496,4012838912,0
199,1778844415760,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253071.6513671875,15473.536682128906,0,404332056576,8589930496,4012838912,0
199,1778844415961,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253074.55493164063,15480.30029296875,0,404332056576,8589930496,4012838912,0
199,1778844416161,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253077.47662353516,15487.062438964844,0,404332056576,8589930496,4012838912,0
199,1778844416361,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253080.37158203125,15493.825073242188,0,404332056576,8589930496,4012838912,0
199,1778844416561,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253083.27514648438,15500.580688476563,0,404332056576,8589930496,4012838912,0
199,1778844416761,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253086.2003173828,15507.338439941406,0,404332056576,8589930496,4012838912,0
199,1778844416961,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253089.1333618164,15514.097229003906,0,404332056576,8589930496,4012838912,0
199,1778844417161,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253092.0747680664,15520.8544921875,0,404332056576,8589930496,4012838912,0
199,1778844417362,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253095.01220703125,15527.620300292969,0,404332056576,8589930496,4012838912,0
199,1778844417562,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253097.98529052734,15534.380676269531,0,404332056576,8589930496,4012838912,0
199,1778844417762,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253100.91302490234,15541.137145996094,0,404332056576,8589930496,4012838912,0
