Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846695540,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7889.391845703125,79822.89617919922,0,404332056576,8589930496,4044926976,0
199,1778846695741,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7892.295959472656,79829.64721679688,0,404332056576,8589930496,4044926976,0
199,1778846695941,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7895.1732177734375,79836.38470458984,0,404332056576,8589930496,4044926976,0
199,1778846696141,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7898.0972900390625,79843.12878417969,0,404332056576,8589930496,4044926976,0
199,1778846696341,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7901.0172119140625,79849.8696899414,0,404332056576,8589930496,4044926976,0
199,1778846696541,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7903.920837402344,79856.62005615234,0,404332056576,8589930496,4044926976,0
199,1778846696741,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7906.8038330078125,79863.37463378906,0,404332056576,8589930496,4044926976,0
199,1778846696941,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7909.69677734375,79870.11999511719,0,404332056576,8589930496,4044926976,0
199,1778846697141,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7912.555480957031,79876.86328125,0,404332056576,8589930496,4044926976,0
199,1778846697342,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7915.439697265625,79883.60583496094,0,404332056576,8589930496,4044926976,0
199,1778846697542,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7918.2777099609375,79890.35510253906,0,404332056576,8589930496,4044926976,0
199,1778846697742,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7921.147033691406,79897.09747314453,0,404332056576,8589930496,4044668928,0
199,1778846697942,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7924.027648925781,79903.83758544922,0,404332056576,8589930496,4044365824,0
199,1778846698142,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7926.914611816406,79910.57690429688,0,404332056576,8589930496,4044365824,0
199,1778846698342,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7929.795471191406,79917.31726074219,0,404332056576,8589930496,4044365824,0
199,1778846698542,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7932.6444091796875,79924.0599975586,0,404332056576,8589930496,4044365824,0
199,1778846698742,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7935.466979980469,79930.7777709961,0,404332056576,8589930496,4044365824,0
199,1778846698942,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7938.311279296875,79937.5092163086,0,404332056576,8589930496,4044365824,0
199,1778846699143,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7941.154541015625,79944.24633789063,0,404332056576,8589930496,4044365824,0
199,1778846699343,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7943.989685058594,79950.98986816406,0,404332056576,8589930496,4044365824,0
199,1778846699543,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,70,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,7945.236145019531,79956.6298828125,0,404332056576,8589930496,4044623872,0
199,1778846699743,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7945.712890625,79961.9370727539,0,404332056576,8589930496,4044623872,0
199,1778846699943,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7946.1722412109375,79967.27221679688,0,404332056576,8589930496,4044623872,0
199,1778846700143,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7946.708190917969,79972.66931152344,0,404332056576,8589930496,4044365824,0
199,1778846700343,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7947.1839599609375,79978.00903320313,0,404332056576,8589930496,4044365824,0
199,1778846700544,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7947.647705078125,79983.33813476563,0,404332056576,8589930496,4044365824,0
199,1778846700744,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7948.147155761719,79988.67254638672,0,404332056576,8589930496,4044365824,0
199,1778846700944,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7948.614196777344,79994.01483154297,0,404332056576,8589930496,4044357632,0
199,1778846701144,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7949.066955566406,79999.35119628906,0,404332056576,8589930496,4044357632,0
199,1778846701344,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7949.5384521484375,80004.68621826172,0,404332056576,8589930496,4044357632,0
199,1778846701544,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,7950.4984130859375,80010.14965820313,0,404332056576,8589930496,4044357632,0
199,1778846701744,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7950.94091796875,80015.49005126953,0,404332056576,8589930496,4044345344,0
199,1778846701945,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7951.3914794921875,80020.82537841797,0,404332056576,8589930496,4044345344,0
199,1778846702145,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7951.806457519531,80026.17010498047,0,404332056576,8589930496,4044345344,0
199,1778846702345,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7952.257019042969,80031.50860595703,0,404332056576,8589930496,4044345344,0
199,1778846702545,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7952.708679199219,80036.83654785156,0,404332056576,8589930496,4044345344,0
199,1778846702745,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7953.184509277344,80042.16784667969,0,404332056576,8589930496,4044087296,0
199,1778846702945,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7953.6412353515625,80047.50909423828,0,404332056576,8589930496,4044087296,0
199,1778846703145,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7954.078125,80052.84497070313,0,404332056576,8589930496,4044087296,0
199,1778846703345,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7954.52587890625,80058.1820678711,0,404332056576,8589930496,4044087296,0
199,1778846703546,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7954.956237792969,80063.52319335938,0,404332056576,8589930496,4044070912,0
199,1778846703746,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7955.389709472656,80068.86431884766,0,404332056576,8589930496,4044070912,0
199,1778846703946,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7955.8179931640625,80074.20520019531,0,404332056576,8589930496,4044070912,0
199,1778846704146,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7956.267761230469,80079.5464477539,0,404332056576,8589930496,4044070912,0
199,1778846704346,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7956.717834472656,80084.89489746094,0,404332056576,8589930496,4044070912,0
199,1778846704546,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7957.1849365234375,80090.23669433594,0,404332056576,8589930496,4044070912,0
199,1778846704746,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7957.616027832031,80095.55682373047,0,404332056576,8589930496,4044070912,0
199,1778846704946,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7958.0574951171875,80100.9224243164,0,404332056576,8589930496,4044070912,0
199,1778846705147,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7958.5108642578125,80106.26568603516,0,404332056576,8589930496,4044070912,0
199,1778846705347,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7958.947692871094,80111.60717773438,0,404332056576,8589930496,4044070912,0
199,1778846705547,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7959.392822265625,80116.95727539063,0,404332056576,8589930496,4044070912,0
199,1778846705747,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7959.8699951171875,80122.306640625,0,404332056576,8589930496,4043812864,0
199,1778846705947,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7960.312683105469,80127.64764404297,0,404332056576,8589930496,4043739136,0
199,1778846706147,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7960.757263183594,80132.99145507813,0,404332056576,8589930496,4043739136,0
199,1778846706347,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7961.206970214844,80138.33666992188,0,404332056576,8589930496,4043481088,0
199,1778846706548,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7961.667053222656,80143.67388916016,0,404332056576,8589930496,4043481088,0
199,1778846706748,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7962.1326904296875,80149.01080322266,0,404332056576,8589930496,4043481088,0
199,1778846706948,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7962.5908203125,80154.34790039063,0,404332056576,8589930496,4043481088,0
199,1778846707148,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7963.101013183594,80159.68237304688,0,404332056576,8589930496,4043481088,0
199,1778846707348,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7963.5457763671875,80165.01806640625,0,404332056576,8589930496,4043481088,0
199,1778846707548,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7964.0062255859375,80170.353515625,0,404332056576,8589930496,4043481088,0
199,1778846707748,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7964.502380371094,80175.69506835938,0,404332056576,8589930496,4043481088,0
199,1778846707948,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7965.0185546875,80181.03588867188,0,404332056576,8589930496,4043481088,0
199,1778846708149,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7965.4942626953125,80186.3779296875,0,404332056576,8589930496,4043481088,0
199,1778846708349,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7965.9779052734375,80191.73425292969,0,404332056576,8589930496,4043481088,0
199,1778846708549,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7966.394836425781,80197.07611083984,0,404332056576,8589930496,4043481088,0
199,1778846708749,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7966.8560791015625,80202.42486572266,0,404332056576,8589930496,4043223040,0
199,1778846708949,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7967.334289550781,80207.7631225586,0,404332056576,8589930496,4043223040,0
199,1778846709149,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7967.802185058594,80213.0986328125,0,404332056576,8589930496,4043223040,0
199,1778846709349,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7968.233703613281,80218.43444824219,0,404332056576,8589930496,4043223040,0
199,1778846709550,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7968.678771972656,80223.77264404297,0,404332056576,8589930496,4043223040,0
199,1778846709750,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,65,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,7969.540100097656,80229.11474609375,0,404332056576,8589930496,4043223040,0
199,1778846709950,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7972.444030761719,80235.9730834961,0,404332056576,8589930496,4043223040,0
199,1778846710150,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7975.350524902344,80242.92669677734,0,404332056576,8589930496,4043223040,0
199,1778846710350,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7978.231018066406,80249.72058105469,0,404332056576,8589930496,4043223040,0
199,1778846710550,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7981.13232421875,80256.62707519531,0,404332056576,8589930496,4043223040,0
199,1778846710750,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7984.0401611328125,80263.58587646484,0,404332056576,8589930496,4043223040,0
199,1778846710950,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7986.9364013671875,80270.54699707031,0,404332056576,8589930496,4043223040,0
199,1778846711151,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7989.807800292969,80277.50677490234,0,404332056576,8589930496,4043223040,0
199,1778846711351,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7992.6795654296875,80284.46307373047,0,404332056576,8589930496,4042964992,0
199,1778846711551,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7995.568054199219,80291.27276611328,0,404332056576,8589930496,4042964992,0
199,1778846711751,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7998.442321777344,80298.02117919922,0,404332056576,8589930496,4042964992,0
199,1778846711951,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8001.356018066406,80304.76867675781,0,404332056576,8589930496,4042964992,0
199,1778846712151,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8004.19677734375,80311.51885986328,0,404332056576,8589930496,4042964992,0
199,1778846712351,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8007.0853271484375,80318.26580810547,0,404332056576,8589930496,4042964992,0
199,1778846712552,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8009.961730957031,80325.01434326172,0,404332056576,8589930496,4042964992,0
199,1778846712752,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8012.848388671875,80331.76495361328,0,404332056576,8589930496,4042948608,0
199,1778846712952,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8015.748718261719,80338.52075195313,0,404332056576,8589930496,4042948608,0
199,1778846713152,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8018.6387939453125,80345.27532958984,0,404332056576,8589930496,4042948608,0
199,1778846713352,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8021.548156738281,80352.03192138672,0,404332056576,8589930496,4042948608,0
199,1778846713552,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8024.457092285156,80358.78393554688,0,404332056576,8589930496,4042948608,0
199,1778846713752,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8027.3863525390625,80365.53881835938,0,404332056576,8589930496,4042948608,0
199,1778846713952,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8030.303039550781,80372.2861328125,0,404332056576,8589930496,4042948608,0
199,1778846714153,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8033.2445068359375,80379.03503417969,0,404332056576,8589930496,4042948608,0
199,1778846714353,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8036.1995849609375,80385.79089355469,0,404332056576,8589930496,4042948608,0
199,1778846714553,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8039.111755371094,80392.54071044922,0,404332056576,8589930496,4042948608,0
199,1778846714753,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8042.019714355469,80399.26263427734,0,404332056576,8589930496,4042932224,0
199,1778846714953,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8044.90380859375,80406.01544189453,0,404332056576,8589930496,4042932224,0
199,1778846715153,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8047.778625488281,80412.77783203125,0,404332056576,8589930496,4042932224,0
199,1778846715353,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8050.654724121094,80419.53839111328,0,404332056576,8589930496,4042932224,0
199,1778846715553,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8053.548400878906,80426.2973022461,0,404332056576,8589930496,4042932224,0
199,1778846715754,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8056.4169921875,80433.05157470703,0,404332056576,8589930496,4042932224,0
199,1778846715954,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8059.318420410156,80439.80224609375,0,404332056576,8589930496,4042932224,0
199,1778846716154,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8062.21826171875,80446.55834960938,0,404332056576,8589930496,4042932224,0
199,1778846716354,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8065.1005859375,80453.31372070313,0,404332056576,8589930496,4042932224,0
199,1778846716554,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8068.0196533203125,80460.06311035156,0,404332056576,8589930496,4042932224,0
199,1778846716754,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8070.9632568359375,80466.81866455078,0,404332056576,8589930496,4042932224,0
199,1778846716954,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8073.875915527344,80473.56036376953,0,404332056576,8589930496,4042932224,0
199,1778846717154,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8076.777099609375,80480.30841064453,0,404332056576,8589930496,4042932224,0
199,1778846717354,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8079.703369140625,80487.05639648438,0,404332056576,8589930496,4042932224,0
199,1778846717555,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8082.592041015625,80493.80590820313,0,404332056576,8589930496,4042932224,0
199,1778846717755,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8085.509582519531,80500.55987548828,0,404332056576,8589930496,4042932224,0
199,1778846717955,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8088.400146484375,80507.31341552734,0,404332056576,8589930496,4042932224,0
199,1778846718155,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8091.310241699219,80514.06298828125,0,404332056576,8589930496,4042932224,0
199,1778846718355,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8094.224304199219,80520.82043457031,0,404332056576,8589930496,4042932224,0
199,1778846718555,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8097.1297607421875,80527.57214355469,0,404332056576,8589930496,4042674176,0
199,1778846718755,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8100.006652832031,80534.33001708984,0,404332056576,8589930496,4042674176,0
199,1778846718956,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8102.879089355469,80541.08422851563,0,404332056576,8589930496,4042674176,0
