Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841731243,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233887.9119873047,202485.33026123047,0,404332056576,8589930496,4070510592,0
199,1778841731443,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233890.8223876953,202492.08471679688,0,404332056576,8589930496,4070510592,0
199,1778841731643,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233893.7540283203,202498.8413696289,0,404332056576,8589930496,4070510592,0
199,1778841731843,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233896.70513916016,202505.60174560547,0,404332056576,8589930496,4070510592,0
199,1778841732043,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233899.66326904297,202512.35626220703,0,404332056576,8589930496,4070510592,0
199,1778841732243,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233902.6075439453,202519.11096191406,0,404332056576,8589930496,4070510592,0
199,1778841732444,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233905.5249633789,202525.86431884766,0,404332056576,8589930496,4070510592,0
199,1778841732644,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233908.41870117188,202532.6241455078,0,404332056576,8589930496,4070252544,0
199,1778841732844,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233911.31994628906,202539.38385009766,0,404332056576,8589930496,4070252544,0
199,1778841733044,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233914.20544433594,202546.13940429688,0,404332056576,8589930496,4070252544,0
199,1778841733244,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233917.13024902344,202552.90716552734,0,404332056576,8589930496,4070252544,0
199,1778841733444,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233920.0288696289,202559.65991210938,0,404332056576,8589930496,4070252544,0
199,1778841733645,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233922.90209960938,202566.41577148438,0,404332056576,8589930496,4070252544,0
199,1778841733845,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233925.79858398438,202573.17120361328,0,404332056576,8589930496,4070252544,0
199,1778841734045,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233928.7052001953,202579.93322753906,0,404332056576,8589930496,4070252544,0
199,1778841734245,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233931.60540771484,202586.70263671875,0,404332056576,8589930496,4070252544,0
199,1778841734445,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233934.490234375,202593.46697998047,0,404332056576,8589930496,4070252544,0
199,1778841734645,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,233937.34887695313,202600.22100830078,0,404332056576,8589930496,4069994496,0
199,1778841734845,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233940.2000732422,202606.9718017578,0,404332056576,8589930496,4069994496,0
199,1778841735045,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233943.0517578125,202613.72973632813,0,404332056576,8589930496,4069994496,0
199,1778841735245,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233945.9058227539,202620.45135498047,0,404332056576,8589930496,4069478400,0
199,1778841735446,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233948.75268554688,202627.21337890625,0,404332056576,8589930496,4069478400,0
199,1778841735646,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233951.6187133789,202633.96557617188,0,404332056576,8589930496,4069478400,0
199,1778841735846,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233954.41693115234,202640.72131347656,0,404332056576,8589930496,4069220352,0
199,1778841736046,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233957.21160888672,202647.47650146484,0,404332056576,8589930496,4069220352,0
199,1778841736246,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233960.00170898438,202654.23266601563,0,404332056576,8589930496,4069220352,0
200,1778841736446,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,233961.13452148438,202659.87322998047,0,404332056576,8589930496,4069462016,0
199,1778841736646,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,2.4390242099761963,0,0,87.5,0,0,0,5,0,0,0,2.5641026496887207,0,0,233961.51928710938,202665.2188720703,0,404332056576,8589930496,4069429248,0
199,1778841736847,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233961.9228515625,202670.5765991211,0,404332056576,8589930496,4069429248,0
199,1778841737047,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233962.3618774414,202675.90844726563,0,404332056576,8589930496,4069429248,0
199,1778841737247,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233962.79296875,202681.255859375,0,404332056576,8589930496,4069429248,0
199,1778841737447,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233963.26110839844,202686.771484375,0,404332056576,8589930496,4069429248,0
199,1778841737647,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233963.70086669922,202692.11486816406,0,404332056576,8589930496,4069429248,0
199,1778841737847,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,233964.2099609375,202697.5269165039,0,404332056576,8589930496,4069429248,0
199,1778841738047,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233964.66735839844,202702.87365722656,0,404332056576,8589930496,4069429248,0
199,1778841738247,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233965.1563720703,202708.20770263672,0,404332056576,8589930496,4069429248,0
199,1778841738448,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233965.6231689453,202713.55700683594,0,404332056576,8589930496,4069429248,0
199,1778841738648,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233966.029296875,202718.90258789063,0,404332056576,8589930496,4069429248,0
199,1778841738848,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233966.45178222656,202724.27966308594,0,404332056576,8589930496,4069429248,0
199,1778841739048,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233966.90673828125,202729.80682373047,0,404332056576,8589930496,4069429248,0
199,1778841739248,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233967.3969116211,202735.33404541016,0,404332056576,8589930496,4069429248,0
199,1778841739448,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233967.85931396484,202740.7667236328,0,404332056576,8589930496,4069429248,0
199,1778841739648,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233968.33270263672,202746.10913085938,0,404332056576,8589930496,4069171200,0
199,1778841739849,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233968.7569580078,202751.4701538086,0,404332056576,8589930496,4069171200,0
199,1778841740049,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233969.18994140625,202756.81024169922,0,404332056576,8589930496,4069171200,0
199,1778841740249,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233969.59436035156,202762.14978027344,0,404332056576,8589930496,4069171200,0
199,1778841740449,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233970.01654052734,202767.49145507813,0,404332056576,8589930496,4069171200,0
199,1778841740649,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233970.46893310547,202772.8432006836,0,404332056576,8589930496,4068913152,0
199,1778841740849,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233970.921875,202778.18408203125,0,404332056576,8589930496,4068913152,0
199,1778841741049,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233971.37567138672,202783.52416992188,0,404332056576,8589930496,4068913152,0
199,1778841741249,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233971.79779052734,202788.86553955078,0,404332056576,8589930496,4068655104,0
199,1778841741450,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233972.20654296875,202794.20776367188,0,404332056576,8589930496,4068655104,0
199,1778841741650,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233972.6300048828,202799.54852294922,0,404332056576,8589930496,4068638720,0
199,1778841741850,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233973.05395507813,202804.89093017578,0,404332056576,8589930496,4068638720,0
199,1778841742050,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233973.47955322266,202810.23486328125,0,404332056576,8589930496,4068380672,0
199,1778841742250,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233973.90106201172,202815.56103515625,0,404332056576,8589930496,4068380672,0
199,1778841742450,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233974.36834716797,202820.94036865234,0,404332056576,8589930496,4068380672,0
199,1778841742650,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233974.82983398438,202826.28637695313,0,404332056576,8589930496,4068380672,0
199,1778841742850,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233975.2901611328,202831.63134765625,0,404332056576,8589930496,4068380672,0
199,1778841743051,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233975.75756835938,202836.97595214844,0,404332056576,8589930496,4068380672,0
199,1778841743251,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233976.21600341797,202842.3207397461,0,404332056576,8589930496,4068380672,0
199,1778841743451,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233976.67877197266,202847.66693115234,0,404332056576,8589930496,4068122624,0
199,1778841743651,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,233977.126953125,202853.0147705078,0,404332056576,8589930496,4068122624,0
199,1778841743851,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233977.55853271484,202858.35876464844,0,404332056576,8589930496,4068122624,0
199,1778841744051,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233978.0009765625,202863.7322998047,0,404332056576,8589930496,4067864576,0
199,1778841744251,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233978.4771118164,202869.07257080078,0,404332056576,8589930496,4067864576,0
199,1778841744452,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233978.91815185547,202874.40258789063,0,404332056576,8589930496,4067864576,0
199,1778841744652,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233979.3773803711,202879.73181152344,0,404332056576,8589930496,4067864576,0
199,1778841744852,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233979.86407470703,202885.06573486328,0,404332056576,8589930496,4067606528,0
199,1778841745052,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233980.33514404297,202890.40142822266,0,404332056576,8589930496,4067606528,0
199,1778841745252,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233980.77380371094,202895.74041748047,0,404332056576,8589930496,4067606528,0
199,1778841745452,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233981.2255859375,202901.08038330078,0,404332056576,8589930496,4067606528,0
199,1778841745652,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233981.71826171875,202906.42901611328,0,404332056576,8589930496,4067606528,0
199,1778841745853,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233982.14654541016,202911.7576904297,0,404332056576,8589930496,4067606528,0
199,1778841746053,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233982.6196899414,202917.0961303711,0,404332056576,8589930496,4067606528,0
199,1778841746253,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233983.0912475586,202922.43383789063,0,404332056576,8589930496,4067606528,0
199,1778841746453,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233983.52716064453,202927.77392578125,0,404332056576,8589930496,4067606528,0
199,1778841746653,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,90.47618865966797,0,5,0,0,0,0,0,0,0,0,233984.4232788086,202933.21923828125,0,404332056576,8589930496,4067606528,0
199,1778841746853,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233986.62017822266,202939.47607421875,0,404332056576,8589930496,4067864576,0
199,1778841747053,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233989.48608398438,202946.22161865234,0,404332056576,8589930496,4067864576,0
199,1778841747253,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233992.32135009766,202952.96856689453,0,404332056576,8589930496,4067606528,0
199,1778841747454,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233995.18914794922,202959.71173095703,0,404332056576,8589930496,4067606528,0
199,1778841747654,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233998.02069091797,202966.4669189453,0,404332056576,8589930496,4067606528,0
199,1778841747854,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234000.8475341797,202973.21746826172,0,404332056576,8589930496,4067606528,0
199,1778841748054,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234003.71252441406,202979.96325683594,0,404332056576,8589930496,4067090432,0
199,1778841748254,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234006.57958984375,202986.71063232422,0,404332056576,8589930496,4067090432,0
199,1778841748454,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234009.4364013672,202993.4580078125,0,404332056576,8589930496,4067090432,0
199,1778841748654,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234012.2646484375,203000.20703125,0,404332056576,8589930496,4066832384,0
199,1778841748854,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234015.13006591797,203006.92065429688,0,404332056576,8589930496,4066816000,0
199,1778841749055,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234018.00268554688,203013.701171875,0,404332056576,8589930496,4066557952,0
199,1778841749255,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234020.88775634766,203020.4071044922,0,404332056576,8589930496,4066557952,0
199,1778841749455,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234023.76348876953,203027.1884765625,0,404332056576,8589930496,4066557952,0
199,1778841749655,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234026.62329101563,203033.8969116211,0,404332056576,8589930496,4066557952,0
199,1778841749855,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234029.46612548828,203040.67510986328,0,404332056576,8589930496,4066557952,0
199,1778841750055,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234032.3380126953,203047.38287353516,0,404332056576,8589930496,4066557952,0
199,1778841750256,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234035.19409179688,203054.1244506836,0,404332056576,8589930496,4066557952,0
199,1778841750456,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234038.0746459961,203060.8660888672,0,404332056576,8589930496,4066557952,0
199,1778841750656,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234040.96710205078,203067.61584472656,0,404332056576,8589930496,4066557952,0
199,1778841750856,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234043.83380126953,203074.36395263672,0,404332056576,8589930496,4066557952,0
199,1778841751056,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234046.73999023438,203081.11224365234,0,404332056576,8589930496,4066557952,0
199,1778841751256,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234049.62396240234,203087.86444091797,0,404332056576,8589930496,4066557952,0
199,1778841751456,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,234052.50048828125,203094.61669921875,0,404332056576,8589930496,4066557952,0
199,1778841751656,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234055.3995361328,203101.3673095703,0,404332056576,8589930496,4066299904,0
199,1778841751856,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234058.27557373047,203108.1251220703,0,404332056576,8589930496,4066299904,0
199,1778841752057,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234061.1571044922,203114.88159179688,0,404332056576,8589930496,4066299904,0
199,1778841752257,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234064.02026367188,203121.63250732422,0,404332056576,8589930496,4066299904,0
199,1778841752457,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234066.86407470703,203128.3875732422,0,404332056576,8589930496,4066299904,0
199,1778841752657,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234069.68865966797,203135.1424560547,0,404332056576,8589930496,4066299904,0
199,1778841752857,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234072.51165771484,203141.89874267578,0,404332056576,8589930496,4066299904,0
199,1778841753057,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234075.3482055664,203148.6577758789,0,404332056576,8589930496,4066299904,0
199,1778841753257,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234078.19891357422,203155.4174194336,0,404332056576,8589930496,4066041856,0
199,1778841753458,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234081.06713867188,203162.17053222656,0,404332056576,8589930496,4066041856,0
199,1778841753658,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234083.92419433594,203168.91961669922,0,404332056576,8589930496,4065783808,0
199,1778841753858,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234086.79229736328,203175.6693725586,0,404332056576,8589930496,4065783808,0
199,1778841754058,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234089.64099121094,203182.4214477539,0,404332056576,8589930496,4065783808,0
199,1778841754258,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234092.47344970703,203189.17767333984,0,404332056576,8589930496,4065525760,0
199,1778841754458,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234095.2974243164,203195.92266845703,0,404332056576,8589930496,4065525760,0
199,1778841754658,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234098.14520263672,203202.67578125,0,404332056576,8589930496,4065267712,0
199,1778841754858,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234101.0079345703,203209.42559814453,0,404332056576,8589930496,4065267712,0
199,1778841755059,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234103.8760986328,203216.17279052734,0,404332056576,8589930496,4065267712,0
199,1778841755259,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234106.7723388672,203222.9178466797,0,404332056576,8589930496,4065267712,0
199,1778841755459,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234109.66961669922,203229.6671142578,0,404332056576,8589930496,4065267712,0
