Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847126490,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10819.943176269531,91716.9057006836,0,404332056576,8589930496,4015853568,0
200,1778847126690,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10820.311950683594,91722.22882080078,0,404332056576,8589930496,4015853568,0
199,1778847126891,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10820.7177734375,91727.59930419922,0,404332056576,8589930496,4015853568,0
199,1778847127091,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10821.159912109375,91732.9419555664,0,404332056576,8589930496,4015853568,0
199,1778847127291,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10821.584411621094,91738.2797241211,0,404332056576,8589930496,4015853568,0
199,1778847127491,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10822.038208007813,91743.62719726563,0,404332056576,8589930496,4015853568,0
199,1778847127691,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10822.472595214844,91748.97271728516,0,404332056576,8589930496,4015853568,0
199,1778847127891,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10822.8876953125,91754.32098388672,0,404332056576,8589930496,4015595520,0
199,1778847128091,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10823.319885253906,91759.6635131836,0,404332056576,8589930496,4015595520,0
199,1778847128292,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10823.739318847656,91765.00103759766,0,404332056576,8589930496,4015595520,0
199,1778847128492,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10824.181030273438,91770.33947753906,0,404332056576,8589930496,4015595520,0
199,1778847128692,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10824.6396484375,91775.68524169922,0,404332056576,8589930496,4015595520,0
199,1778847128892,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10825.089050292969,91781.03216552734,0,404332056576,8589930496,4015595520,0
199,1778847129092,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10825.559143066406,91786.37030029297,0,404332056576,8589930496,4015595520,0
199,1778847129292,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10826.039001464844,91791.71813964844,0,404332056576,8589930496,4015595520,0
199,1778847129492,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10826.525390625,91797.05596923828,0,404332056576,8589930496,4015595520,0
200,1778847129692,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10826.983947753906,91802.36785888672,0,404332056576,8589930496,4015595520,0
199,1778847129893,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10827.444946289063,91807.7466430664,0,404332056576,8589930496,4015595520,0
199,1778847130093,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10827.862182617188,91813.07067871094,0,404332056576,8589930496,4015595520,0
199,1778847130293,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10828.287353515625,91818.44622802734,0,404332056576,8589930496,4015595520,0
199,1778847130493,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10828.703979492188,91823.79992675781,0,404332056576,8589930496,4015595520,0
199,1778847130693,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10829.129821777344,91829.15399169922,0,404332056576,8589930496,4015595520,0
199,1778847130893,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10829.565063476563,91834.47351074219,0,404332056576,8589930496,4015079424,0
199,1778847131093,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10830.023132324219,91839.8187866211,0,404332056576,8589930496,4015079424,0
199,1778847131294,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10830.485107421875,91845.16345214844,0,404332056576,8589930496,4015079424,0
199,1778847131494,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10830.914184570313,91850.51141357422,0,404332056576,8589930496,4015079424,0
199,1778847131694,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10831.367858886719,91855.84893798828,0,404332056576,8589930496,4015079424,0
199,1778847131894,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10831.854431152344,91861.19213867188,0,404332056576,8589930496,4015079424,0
199,1778847132094,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10832.300415039063,91866.5053100586,0,404332056576,8589930496,4015079424,0
199,1778847132294,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10832.746276855469,91871.87634277344,0,404332056576,8589930496,4015079424,0
199,1778847132494,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10833.187133789063,91877.22192382813,0,404332056576,8589930496,4015079424,0
199,1778847132695,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10833.643920898438,91882.56494140625,0,404332056576,8589930496,4015079424,0
199,1778847132895,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10834.108032226563,91887.90948486328,0,404332056576,8589930496,4015079424,0
199,1778847133095,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10834.592468261719,91893.25225830078,0,404332056576,8589930496,4015079424,0
199,1778847133295,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10835.027709960938,91898.5982055664,0,404332056576,8589930496,4015079424,0
199,1778847133495,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,10835.658508300781,91903.9937133789,0,404332056576,8589930496,4015079424,0
199,1778847133695,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,85,0,0,0,0,0,10,0,10838.009887695313,91910.38549804688,0,404332056576,8589930496,4015079424,0
199,1778847133895,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10840.904602050781,91917.14764404297,0,404332056576,8589930496,4014764032,0
199,1778847134095,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10843.80712890625,91923.90087890625,0,404332056576,8589930496,4014764032,0
199,1778847134296,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10846.734252929688,91930.65118408203,0,404332056576,8589930496,4014764032,0
199,1778847134496,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,10849.629028320313,91937.5062866211,0,404332056576,8589930496,4014764032,0
199,1778847134696,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10852.549255371094,91944.4638671875,0,404332056576,8589930496,4014505984,0
199,1778847134896,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10855.4423828125,91951.41845703125,0,404332056576,8589930496,4014505984,0
199,1778847135096,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10858.322387695313,91958.37231445313,0,404332056576,8589930496,4014505984,0
199,1778847135296,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10861.185607910156,91965.30828857422,0,404332056576,8589930496,4014505984,0
199,1778847135496,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10864.064086914063,91972.05279541016,0,404332056576,8589930496,4014505984,0
199,1778847135696,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10866.939392089844,91978.80206298828,0,404332056576,8589930496,4014505984,0
199,1778847135897,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10869.835876464844,91985.65649414063,0,404332056576,8589930496,4014505984,0
199,1778847136097,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10872.721130371094,91992.60467529297,0,404332056576,8589930496,4014505984,0
199,1778847136297,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10875.612976074219,91999.5542602539,0,404332056576,8589930496,4014505984,0
199,1778847136497,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10878.521423339844,92006.4369506836,0,404332056576,8589930496,4014505984,0
199,1778847136697,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10881.428100585938,92013.1869506836,0,404332056576,8589930496,4014505984,0
199,1778847136897,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10884.332885742188,92019.94262695313,0,404332056576,8589930496,4014247936,0
199,1778847137097,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10887.25244140625,92026.68243408203,0,404332056576,8589930496,4014247936,0
199,1778847137297,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10890.168273925781,92033.42553710938,0,404332056576,8589930496,4014247936,0
199,1778847137498,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10893.057678222656,92040.17126464844,0,404332056576,8589930496,4014247936,0
199,1778847137698,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10895.935424804688,92046.91687011719,0,404332056576,8589930496,4014247936,0
199,1778847137898,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10898.8173828125,92053.65783691406,0,404332056576,8589930496,4013989888,0
199,1778847138098,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10901.695434570313,92060.40692138672,0,404332056576,8589930496,4013989888,0
199,1778847138298,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10904.573120117188,92067.14611816406,0,404332056576,8589930496,4013989888,0
199,1778847138498,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10907.458679199219,92073.88598632813,0,404332056576,8589930496,4013989888,0
199,1778847138698,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10910.360534667969,92080.63195800781,0,404332056576,8589930496,4013989888,0
199,1778847138898,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10913.234558105469,92087.37890625,0,404332056576,8589930496,4013989888,0
199,1778847139099,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10916.139099121094,92094.12536621094,0,404332056576,8589930496,4013989888,0
199,1778847139299,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10919.033569335938,92100.8706665039,0,404332056576,8589930496,4013989888,0
199,1778847139499,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10921.894653320313,92107.62170410156,0,404332056576,8589930496,4013989888,0
199,1778847139699,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10924.793151855469,92114.37133789063,0,404332056576,8589930496,4013989888,0
199,1778847139899,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10927.668884277344,92121.09094238281,0,404332056576,8589930496,4013989888,0
199,1778847140099,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10930.588134765625,92127.84069824219,0,404332056576,8589930496,4013989888,0
199,1778847140299,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10933.494689941406,92134.58697509766,0,404332056576,8589930496,4013989888,0
200,1778847140499,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10936.385864257813,92141.32977294922,0,404332056576,8589930496,4013989888,0
199,1778847140700,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10939.260986328125,92148.07525634766,0,404332056576,8589930496,4013989888,0
199,1778847140900,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10942.157104492188,92154.81396484375,0,404332056576,8589930496,4013731840,0
199,1778847141100,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10945.038818359375,92161.5562133789,0,404332056576,8589930496,4013731840,0
199,1778847141300,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10947.927795410156,92168.29498291016,0,404332056576,8589930496,4013731840,0
199,1778847141500,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10950.829772949219,92175.04412841797,0,404332056576,8589930496,4013731840,0
199,1778847141700,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10953.721557617188,92181.79486083984,0,404332056576,8589930496,4013731840,0
199,1778847141900,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10956.630676269531,92188.55078125,0,404332056576,8589930496,4013473792,0
199,1778847142101,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10959.526733398438,92195.3042602539,0,404332056576,8589930496,4013473792,0
199,1778847142301,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10962.456481933594,92202.05108642578,0,404332056576,8589930496,4013473792,0
199,1778847142501,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10965.359985351563,92208.7904663086,0,404332056576,8589930496,4013457408,0
199,1778847142701,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10968.252502441406,92215.53344726563,0,404332056576,8589930496,4013457408,0
199,1778847142901,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10971.167724609375,92222.27307128906,0,404332056576,8589930496,4013457408,0
199,1778847143101,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10974.086120605469,92229.01104736328,0,404332056576,8589930496,4013457408,0
199,1778847143302,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10976.987609863281,92235.74694824219,0,404332056576,8589930496,4013457408,0
199,1778847143502,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10979.893432617188,92242.48455810547,0,404332056576,8589930496,4013457408,0
199,1778847143702,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10982.833801269531,92249.2289428711,0,404332056576,8589930496,4013457408,0
199,1778847143902,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,10,0,21.052631378173828,10985.434326171875,92255.3804321289,0,404332056576,8589930496,4013457408,0
199,1778847144102,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10985.891967773438,92260.71667480469,0,404332056576,8589930496,4013457408,0
199,1778847144302,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10986.445129394531,92266.21911621094,0,404332056576,8589930496,4013457408,0
199,1778847144502,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10986.938171386719,92271.61541748047,0,404332056576,8589930496,4013457408,0
199,1778847144702,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10987.38818359375,92276.95727539063,0,404332056576,8589930496,4013457408,0
199,1778847144902,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10987.825439453125,92282.2984008789,0,404332056576,8589930496,4013457408,0
199,1778847145103,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10988.301391601563,92287.64367675781,0,404332056576,8589930496,4013457408,0
199,1778847145303,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10988.757446289063,92292.9833984375,0,404332056576,8589930496,4013457408,0
199,1778847145503,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10989.3154296875,92298.34826660156,0,404332056576,8589930496,4013457408,0
199,1778847145703,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10989.785095214844,92303.69744873047,0,404332056576,8589930496,4013457408,0
199,1778847145903,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10990.242126464844,92309.03991699219,0,404332056576,8589930496,4013457408,0
199,1778847146103,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10990.6787109375,92314.38732910156,0,404332056576,8589930496,4013199360,0
199,1778847146303,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10991.08349609375,92319.73406982422,0,404332056576,8589930496,4013199360,0
199,1778847146503,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10991.498107910156,92325.13299560547,0,404332056576,8589930496,4013199360,0
199,1778847146704,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10991.904357910156,92330.5068359375,0,404332056576,8589930496,4012941312,0
199,1778847146904,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10992.308288574219,92335.84796142578,0,404332056576,8589930496,4012941312,0
199,1778847147104,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10992.710998535156,92341.19128417969,0,404332056576,8589930496,4012941312,0
199,1778847147304,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10993.127197265625,92346.5277709961,0,404332056576,8589930496,4012941312,0
199,1778847147504,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10993.531372070313,92351.86236572266,0,404332056576,8589930496,4012941312,0
199,1778847147704,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10993.933776855469,92357.19989013672,0,404332056576,8589930496,4012941312,0
199,1778847147904,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10994.348754882813,92362.5405883789,0,404332056576,8589930496,4012941312,0
199,1778847148104,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10994.763977050781,92367.86987304688,0,404332056576,8589930496,4012941312,0
199,1778847148305,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10995.17529296875,92373.20147705078,0,404332056576,8589930496,4012941312,0
199,1778847148505,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10995.61865234375,92378.54528808594,0,404332056576,8589930496,4012941312,0
199,1778847148705,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10996.070922851563,92383.88330078125,0,404332056576,8589930496,4012937216,0
199,1778847148905,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10996.529968261719,92389.23083496094,0,404332056576,8589930496,4012937216,0
199,1778847149105,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10996.943115234375,92394.57971191406,0,404332056576,8589930496,4012920832,0
199,1778847149305,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10997.354919433594,92399.9310913086,0,404332056576,8589930496,4012920832,0
199,1778847149505,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10997.798034667969,92405.26843261719,0,404332056576,8589930496,4012920832,0
