Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211587922,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242185.05072021484,81283.6591796875,0,404332056576,8589930496,4078452736,0
199,1779211588122,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242185.54388427734,81289.01568603516,0,404332056576,8589930496,4078452736,0
199,1779211588322,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242186.03680419922,81294.3862915039,0,404332056576,8589930496,4078194688,0
199,1779211588522,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242186.53356933594,81299.71936035156,0,404332056576,8589930496,4078194688,0
199,1779211588722,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242187.02935791016,81305.10168457031,0,404332056576,8589930496,4078194688,0
199,1779211588923,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242187.5064086914,81310.46545410156,0,404332056576,8589930496,4078194688,0
199,1779211589123,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242188.0054321289,81315.87927246094,0,404332056576,8589930496,4077936640,0
199,1779211589323,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242188.53729248047,81321.27337646484,0,404332056576,8589930496,4077936640,0
199,1779211589523,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242189.01000976563,81326.63592529297,0,404332056576,8589930496,4077936640,0
199,1779211589723,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242189.45794677734,81331.9653930664,0,404332056576,8589930496,4077678592,0
199,1779211589923,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242189.9100341797,81337.3560180664,0,404332056576,8589930496,4077678592,0
199,1779211590123,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242190.38751220703,81342.71014404297,0,404332056576,8589930496,4077420544,0
199,1779211590323,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,25,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,14.285715103149414,0,242191.33013916016,81348.29479980469,0,404332056576,8589930496,4074323968,0
199,1779211590524,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242194.13372802734,81355.0082397461,0,404332056576,8589930496,4074065920,0
199,1779211590724,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242197.0562133789,81361.98059082031,0,404332056576,8589930496,4074049536,0
199,1779211590924,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242199.96649169922,81368.96337890625,0,404332056576,8589930496,4074049536,0
199,1779211591124,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,242202.89526367188,81375.92987060547,0,404332056576,8589930496,4074049536,0
199,1779211591324,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242205.78826904297,81382.81335449219,0,404332056576,8589930496,4074049536,0
199,1779211591524,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242208.68420410156,81389.58520507813,0,404332056576,8589930496,4074049536,0
199,1779211591724,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242211.5923461914,81396.34460449219,0,404332056576,8589930496,4074049536,0
199,1779211591925,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242214.50170898438,81403.11712646484,0,404332056576,8589930496,4074049536,0
200,1779211592124,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242217.40447998047,81409.89044189453,0,404332056576,8589930496,4074049536,0
199,1779211592325,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242220.29809570313,81416.86346435547,0,404332056576,8589930496,4074049536,0
199,1779211592525,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242223.23260498047,81423.83557128906,0,404332056576,8589930496,4074049536,0
199,1779211592725,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242226.10705566406,81430.8070678711,0,404332056576,8589930496,4074049536,0
199,1779211592925,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242228.99194335938,81437.7787475586,0,404332056576,8589930496,4074049536,0
200,1779211593125,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242231.88342285156,81444.75213623047,0,404332056576,8589930496,4074049536,0
199,1779211593325,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242234.7423095703,81451.72509765625,0,404332056576,8589930496,4074033152,0
199,1779211593525,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242237.6298828125,81458.69177246094,0,404332056576,8589930496,4074033152,0
199,1779211593726,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242240.56378173828,81465.65832519531,0,404332056576,8589930496,4073517056,0
199,1779211593926,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242243.45037841797,81472.44805908203,0,404332056576,8589930496,4073517056,0
200,1779211594126,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242246.36932373047,81479.29675292969,0,404332056576,8589930496,4073517056,0
199,1779211594326,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242249.33563232422,81486.29748535156,0,404332056576,8589930496,4073259008,0
199,1779211594526,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242252.3048095703,81493.27392578125,0,404332056576,8589930496,4073259008,0
199,1779211594726,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242255.26043701172,81500.21020507813,0,404332056576,8589930496,4073259008,0
199,1779211594926,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242258.1611328125,81507.21618652344,0,404332056576,8589930496,4073259008,0
200,1779211595126,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242261.06103515625,81514.1513671875,0,404332056576,8589930496,4073259008,0
199,1779211595327,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242263.98651123047,81521.06756591797,0,404332056576,8589930496,4073259008,0
199,1779211595527,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242266.91046142578,81527.86688232422,0,404332056576,8589930496,4073259008,0
199,1779211595727,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242269.8490600586,81534.6328125,0,404332056576,8589930496,4073259008,0
199,1779211595927,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242272.75646972656,81541.3989868164,0,404332056576,8589930496,4073259008,0
199,1779211596127,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,242275.68981933594,81548.05596923828,0,404332056576,8589930496,4073000960,0
199,1779211596327,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242276.31768798828,81553.54779052734,0,404332056576,8589930496,4085645312,0
199,1779211596527,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242276.99548339844,81559.10247802734,0,404332056576,8589930496,4085387264,0
199,1779211596727,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242277.54266357422,81564.625,0,404332056576,8589930496,4085387264,0
199,1779211596928,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242278.10900878906,81570.17950439453,0,404332056576,8589930496,4085129216,0
199,1779211597128,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242278.6199951172,81575.64208984375,0,404332056576,8589930496,4084871168,0
199,1779211597328,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242279.15307617188,81581.16796875,0,404332056576,8589930496,4084871168,0
199,1779211597528,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242279.6875,81586.64660644531,0,404332056576,8589930496,4084871168,0
199,1779211597728,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242280.22479248047,81592.19128417969,0,404332056576,8589930496,4084871168,0
199,1779211597928,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242280.80151367188,81597.74035644531,0,404332056576,8589930496,4084871168,0
199,1779211598128,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242281.3699951172,81603.28588867188,0,404332056576,8589930496,4084871168,0
199,1779211598328,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242281.9310913086,81608.71759033203,0,404332056576,8589930496,4084871168,0
199,1779211598529,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242282.43231201172,81614.08618164063,0,404332056576,8589930496,4084871168,0
199,1779211598729,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242282.92401123047,81619.44708251953,0,404332056576,8589930496,4084871168,0
199,1779211598929,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242283.37762451172,81624.81127929688,0,404332056576,8589930496,4084613120,0
199,1779211599129,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242283.8896484375,81630.17797851563,0,404332056576,8589930496,4084355072,0
199,1779211599329,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242284.3719482422,81635.53540039063,0,404332056576,8589930496,4084355072,0
199,1779211599529,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242284.85205078125,81640.89172363281,0,404332056576,8589930496,4084355072,0
199,1779211599729,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242285.34045410156,81646.25073242188,0,404332056576,8589930496,4084338688,0
199,1779211599930,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242285.8423461914,81651.61706542969,0,404332056576,8589930496,4084338688,0
199,1779211600130,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242286.36975097656,81656.97338867188,0,404332056576,8589930496,4084338688,0
199,1779211600330,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242286.87768554688,81662.33312988281,0,404332056576,8589930496,4084338688,0
199,1779211600530,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242287.38623046875,81667.69482421875,0,404332056576,8589930496,4084338688,0
199,1779211600730,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242287.92877197266,81673.05987548828,0,404332056576,8589930496,4084338688,0
199,1779211600930,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242288.45404052734,81678.41796875,0,404332056576,8589930496,4084338688,0
199,1779211601130,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242288.93481445313,81683.78002929688,0,404332056576,8589930496,4084338688,0
199,1779211601330,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242289.40185546875,81689.1351928711,0,404332056576,8589930496,4084338688,0
199,1779211601531,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242289.88159179688,81694.50079345703,0,404332056576,8589930496,4084338688,0
199,1779211601731,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242290.3603515625,81699.86199951172,0,404332056576,8589930496,4084338688,0
199,1779211601931,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,242290.84375,81705.22595214844,0,404332056576,8589930496,4083814400,0
199,1779211602131,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,75,0,0,0,0,4.761904716491699,10,0,0,9.523809432983398,0,0,242291.69232177734,81710.75653076172,0,404332056576,8589930496,4100071424,0
199,1779211602331,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242292.14086914063,81716.10754394531,0,404332056576,8589930496,4100071424,0
199,1779211602531,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242292.60961914063,81721.49938964844,0,404332056576,8589930496,4099551232,0
199,1779211602731,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242293.0916748047,81726.8598022461,0,404332056576,8589930496,4099551232,0
199,1779211602932,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242293.61584472656,81732.22283935547,0,404332056576,8589930496,4099551232,0
199,1779211603132,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242294.09155273438,81737.58374023438,0,404332056576,8589930496,4099293184,0
199,1779211603332,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242294.5786743164,81742.94921875,0,404332056576,8589930496,4099293184,0
199,1779211603532,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242295.0894165039,81748.30749511719,0,404332056576,8589930496,4099293184,0
199,1779211603732,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242295.54858398438,81753.6708984375,0,404332056576,8589930496,4099293184,0
199,1779211603932,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242296.0219116211,81759.04278564453,0,404332056576,8589930496,4099293184,0
199,1779211604132,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242296.49475097656,81764.39971923828,0,404332056576,8589930496,4099293184,0
199,1779211604333,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242296.93829345703,81769.75555419922,0,404332056576,8589930496,4099293184,0
199,1779211604533,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242297.38958740234,81775.11614990234,0,404332056576,8589930496,4099293184,0
199,1779211604733,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242297.87561035156,81780.4790649414,0,404332056576,8589930496,4099293184,0
199,1779211604933,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242298.38732910156,81785.84753417969,0,404332056576,8589930496,4099035136,0
199,1779211605133,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242298.86651611328,81791.21209716797,0,404332056576,8589930496,4099035136,0
199,1779211605333,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242299.3240966797,81796.5767211914,0,404332056576,8589930496,4099035136,0
199,1779211605533,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242299.80853271484,81801.94018554688,0,404332056576,8589930496,4099035136,0
199,1779211605733,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242300.3207397461,81807.30261230469,0,404332056576,8589930496,4099031040,0
199,1779211605934,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242300.8189086914,81812.6597290039,0,404332056576,8589930496,4099031040,0
199,1779211606134,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242301.29766845703,81818.01940917969,0,404332056576,8589930496,4099031040,0
199,1779211606334,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242301.8067626953,81823.38146972656,0,404332056576,8589930496,4099031040,0
199,1779211606534,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242302.29296875,81828.74719238281,0,404332056576,8589930496,4098772992,0
199,1779211606734,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242302.78033447266,81834.1265258789,0,404332056576,8589930496,4098514944,0
199,1779211606934,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242303.28240966797,81839.49102783203,0,404332056576,8589930496,4098514944,0
199,1779211607134,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242303.74993896484,81844.93939208984,0,404332056576,8589930496,4098514944,0
199,1779211607335,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242304.21588134766,81850.29754638672,0,404332056576,8589930496,4098514944,0
199,1779211607535,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242304.68811035156,81855.65539550781,0,404332056576,8589930496,4098514944,0
199,1779211607735,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242305.15869140625,81861.01818847656,0,404332056576,8589930496,4098514944,0
199,1779211607935,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,15.000000953674316,0,0,0,25,47.36842346191406,0,0,0,0,0,0,0,5.263157844543457,0,0,242305.79962158203,81866.48352050781,0,404332056576,8589930496,4101087232,0
199,1779211608135,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242306.34045410156,81871.84783935547,0,404332056576,8589930496,4103151616,0
199,1779211608335,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242306.8604736328,81877.21215820313,0,404332056576,8589930496,4103151616,0
199,1779211608535,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242307.36853027344,81882.57696533203,0,404332056576,8589930496,4103151616,0
199,1779211608736,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242307.87396240234,81887.94464111328,0,404332056576,8589930496,4102893568,0
199,1779211608936,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242308.38543701172,81893.30712890625,0,404332056576,8589930496,4102893568,0
199,1779211609136,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242308.89923095703,81898.66827392578,0,404332056576,8589930496,4102893568,0
199,1779211609336,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242309.41217041016,81904.0269165039,0,404332056576,8589930496,4102893568,0
199,1779211609536,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242309.92724609375,81909.39056396484,0,404332056576,8589930496,4102893568,0
199,1779211609736,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242310.41912841797,81914.74890136719,0,404332056576,8589930496,4102893568,0
199,1779211609936,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242310.9483642578,81920.10778808594,0,404332056576,8589930496,4102893568,0
199,1779211610136,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242311.45989990234,81925.46411132813,0,404332056576,8589930496,4102893568,0
199,1779211610337,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242311.9400024414,81930.79431152344,0,404332056576,8589930496,4102893568,0
199,1779211610537,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242312.41918945313,81936.15185546875,0,404332056576,8589930496,4102893568,0
199,1779211610737,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242312.9334716797,81941.54455566406,0,404332056576,8589930496,4102119424,0
