Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207899925,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217261.056640625,243785.80694580078,0,404332056576,8589930496,4148383744,0
199,1779207900125,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217261.5164794922,243791.17962646484,0,404332056576,8589930496,4148383744,0
199,1779207900325,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217262.0047607422,243796.55047607422,0,404332056576,8589930496,4148383744,0
199,1779207900525,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217262.5326538086,243801.91192626953,0,404332056576,8589930496,4148383744,0
199,1779207900725,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217263.04467773438,243807.28399658203,0,404332056576,8589930496,4148125696,0
199,1779207900925,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217263.53967285156,243812.65356445313,0,404332056576,8589930496,4148125696,0
199,1779207901125,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217264.02380371094,243818.02087402344,0,404332056576,8589930496,4148125696,0
199,1779207901326,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217264.56378173828,243823.4317626953,0,404332056576,8589930496,4147605504,0
199,1779207901526,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217265.04071044922,243828.80004882813,0,404332056576,8589930496,4147605504,0
199,1779207901726,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217265.51391601563,243834.1704711914,0,404332056576,8589930496,4147347456,0
199,1779207901926,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217266.01788330078,243839.53485107422,0,404332056576,8589930496,4147347456,0
199,1779207902126,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217266.5196533203,243844.90197753906,0,404332056576,8589930496,4147347456,0
199,1779207902326,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217267.01007080078,243850.26483154297,0,404332056576,8589930496,4147347456,0
199,1779207902526,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,84.21052551269531,0,0,0,9.090909004211426,0,0,9.523809432983398,0,217267.77252197266,243855.68615722656,0,404332056576,8589930496,4154052608,0
199,1779207902726,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,217268.22967529297,243860.95153808594,0,404332056576,8589930496,4154052608,0
199,1779207902927,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217268.6639404297,243866.31048583984,0,404332056576,8589930496,4154052608,0
199,1779207903127,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217269.1625366211,243871.66497802734,0,404332056576,8589930496,4153794560,0
199,1779207903327,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217269.65423583984,243877.02734375,0,404332056576,8589930496,4153536512,0
199,1779207903527,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217270.13592529297,243882.39782714844,0,404332056576,8589930496,4153536512,0
199,1779207903727,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217270.62908935547,243887.75915527344,0,404332056576,8589930496,4153278464,0
199,1779207903927,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217271.25958251953,243893.25604248047,0,404332056576,8589930496,4153278464,0
199,1779207904127,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217271.76135253906,243898.62524414063,0,404332056576,8589930496,4153278464,0
199,1779207904327,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217272.26531982422,243904.00018310547,0,404332056576,8589930496,4153278464,0
199,1779207904528,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217272.76959228516,243909.3770751953,0,404332056576,8589930496,4153278464,0
199,1779207904728,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217273.25610351563,243914.7484741211,0,404332056576,8589930496,4153020416,0
199,1779207904928,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217273.73834228516,243920.1215209961,0,404332056576,8589930496,4153020416,0
199,1779207905128,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217274.2579345703,243925.49725341797,0,404332056576,8589930496,4153020416,0
199,1779207905328,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217274.76885986328,243930.86944580078,0,404332056576,8589930496,4153020416,0
199,1779207905528,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217275.27362060547,243936.23529052734,0,404332056576,8589930496,4152762368,0
199,1779207905728,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217275.79461669922,243941.5961303711,0,404332056576,8589930496,4152762368,0
199,1779207905929,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217276.27905273438,243946.98370361328,0,404332056576,8589930496,4152762368,0
199,1779207906129,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217276.7984008789,243952.3536376953,0,404332056576,8589930496,4152504320,0
199,1779207906329,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217277.28442382813,243957.7208251953,0,404332056576,8589930496,4152504320,0
199,1779207906529,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217277.78466796875,243963.08740234375,0,404332056576,8589930496,4152442880,0
199,1779207906729,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217278.25659179688,243968.4578857422,0,404332056576,8589930496,4152184832,0
199,1779207906929,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217278.75537109375,243973.8328857422,0,404332056576,8589930496,4152180736,0
199,1779207907129,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217279.26733398438,243979.20623779297,0,404332056576,8589930496,4152180736,0
199,1779207907329,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217279.75750732422,243984.56188964844,0,404332056576,8589930496,4152180736,0
199,1779207907530,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217280.21063232422,243989.9239501953,0,404332056576,8589930496,4152180736,0
199,1779207907730,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217280.6962890625,243995.28942871094,0,404332056576,8589930496,4152180736,0
199,1779207907930,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217281.20178222656,244000.6553955078,0,404332056576,8589930496,4151922688,0
199,1779207908130,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217281.7064819336,244006.01434326172,0,404332056576,8589930496,4151922688,0
199,1779207908330,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217282.19604492188,244011.36846923828,0,404332056576,8589930496,4151922688,0
200,1779207908530,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,65,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,217283.8980102539,244017.1485595703,0,404332056576,8589930496,4158631936,0
199,1779207908730,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217286.78900146484,244023.9139404297,0,404332056576,8589930496,4158627840,0
199,1779207908931,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217289.6983642578,244030.68798828125,0,404332056576,8589930496,4158369792,0
199,1779207909131,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217292.60223388672,244037.45703125,0,404332056576,8589930496,4158369792,0
199,1779207909331,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217295.50158691406,244044.22662353516,0,404332056576,8589930496,4158369792,0
199,1779207909531,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,217298.42291259766,244051.1583251953,0,404332056576,8589930496,4158369792,0
199,1779207909731,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217301.34735107422,244058.103515625,0,404332056576,8589930496,4158111744,0
199,1779207909931,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217304.25860595703,244065.07745361328,0,404332056576,8589930496,4157853696,0
199,1779207910131,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217307.17108154297,244072.04760742188,0,404332056576,8589930496,4157853696,0
199,1779207910331,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,217310.09490966797,244078.98950195313,0,404332056576,8589930496,4157853696,0
199,1779207910532,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217312.99310302734,244085.9619140625,0,404332056576,8589930496,4157853696,0
200,1779207910732,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217315.91247558594,244092.9273071289,0,404332056576,8589930496,4157595648,0
199,1779207910932,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217318.80975341797,244099.89233398438,0,404332056576,8589930496,4157595648,0
199,1779207911132,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217321.71270751953,244106.76123046875,0,404332056576,8589930496,4157595648,0
199,1779207911332,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,217324.58978271484,244113.51641845703,0,404332056576,8589930496,4157595648,0
199,1779207911532,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217327.52142333984,244120.27612304688,0,404332056576,8589930496,4157595648,0
200,1779207911732,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217330.4507446289,244127.02478027344,0,404332056576,8589930496,4157337600,0
199,1779207911932,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217333.3826904297,244133.78057861328,0,404332056576,8589930496,4157337600,0
199,1779207912132,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217336.26171875,244140.53924560547,0,404332056576,8589930496,4157079552,0
199,1779207912333,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217339.16369628906,244147.29760742188,0,404332056576,8589930496,4157079552,0
199,1779207912533,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217342.1007080078,244154.0639038086,0,404332056576,8589930496,4157079552,0
199,1779207912733,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217345.03125,244160.82708740234,0,404332056576,8589930496,4157079552,0
199,1779207912933,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217347.99267578125,244167.58294677734,0,404332056576,8589930496,4157079552,0
199,1779207913133,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217350.9522705078,244174.33715820313,0,404332056576,8589930496,4157079552,0
199,1779207913333,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217353.90338134766,244181.0913696289,0,404332056576,8589930496,4157079552,0
199,1779207913533,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217356.87829589844,244187.84216308594,0,404332056576,8589930496,4157079552,0
200,1779207913733,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217359.79357910156,244194.56384277344,0,404332056576,8589930496,4156821504,0
199,1779207913934,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217362.72680664063,244201.35119628906,0,404332056576,8589930496,4156563456,0
199,1779207914134,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217365.66088867188,244208.1040649414,0,404332056576,8589930496,4156047360,0
199,1779207914334,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,50,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,217367.99951171875,244214.31811523438,0,404332056576,8589930496,4147789824,0
199,1779207914534,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217368.4896850586,244219.64294433594,0,404332056576,8589930496,4147789824,0
199,1779207914734,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217369.01153564453,244225.11291503906,0,404332056576,8589930496,4147789824,0
199,1779207914934,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217369.5701904297,244230.61474609375,0,404332056576,8589930496,4147789824,0
199,1779207915134,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217370.10791015625,244236.04553222656,0,404332056576,8589930496,4147789824,0
199,1779207915334,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217370.66436767578,244241.58264160156,0,404332056576,8589930496,4147789824,0
199,1779207915535,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217371.17559814453,244246.94146728516,0,404332056576,8589930496,4147789824,0
199,1779207915735,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217371.68872070313,244252.3003540039,0,404332056576,8589930496,4147531776,0
199,1779207915935,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217372.24938964844,244257.8045654297,0,404332056576,8589930496,4147531776,0
199,1779207916135,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217372.78637695313,244263.23315429688,0,404332056576,8589930496,4147253248,0
199,1779207916335,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,217373.31616210938,244268.7533569336,0,404332056576,8589930496,4147253248,0
199,1779207916535,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217373.82006835938,244274.22827148438,0,404332056576,8589930496,4147253248,0
199,1779207916735,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217374.31634521484,244279.64923095703,0,404332056576,8589930496,4146995200,0
199,1779207916936,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217374.8236694336,244285.02996826172,0,404332056576,8589930496,4146737152,0
199,1779207917136,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217375.28631591797,244290.4208984375,0,404332056576,8589930496,4146737152,0
199,1779207917336,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217375.79296875,244295.78106689453,0,404332056576,8589930496,4146479104,0
199,1779207917536,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217376.26727294922,244301.14013671875,0,404332056576,8589930496,4146479104,0
199,1779207917736,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217376.72454833984,244306.49627685547,0,404332056576,8589930496,4146479104,0
199,1779207917936,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,217377.24737548828,244311.85467529297,0,404332056576,8589930496,4146479104,0
199,1779207918136,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217377.78381347656,244317.21771240234,0,404332056576,8589930496,4146479104,0
199,1779207918336,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217378.2685546875,244322.5496826172,0,404332056576,8589930496,4146479104,0
199,1779207918537,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217378.75555419922,244327.93536376953,0,404332056576,8589930496,4146479104,0
200,1779207918737,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217379.22247314453,244333.26879882813,0,404332056576,8589930496,4146479104,0
199,1779207918937,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217379.70245361328,244338.62371826172,0,404332056576,8589930496,4146479104,0
199,1779207919137,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217380.197265625,244343.98309326172,0,404332056576,8589930496,4146479104,0
199,1779207919337,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217380.71606445313,244349.34240722656,0,404332056576,8589930496,4146479104,0
199,1779207919537,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217381.1951904297,244354.7036743164,0,404332056576,8589930496,4146479104,0
199,1779207919737,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217381.65802001953,244360.06256103516,0,404332056576,8589930496,4146221056,0
199,1779207919938,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217382.12811279297,244365.43353271484,0,404332056576,8589930496,4145963008,0
199,1779207920138,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,10,0,0,0,0,0,0,70,0,0,0,0,0,0,5.263157844543457,0,217383.02471923828,244370.91278076172,0,404332056576,8589930496,4149096448,0
199,1779207920338,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217385.70483398438,244377.40014648438,0,404332056576,8589930496,4148838400,0
199,1779207920538,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217388.63232421875,244384.17083740234,0,404332056576,8589930496,4148838400,0
200,1779207920738,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217391.56787109375,244390.93701171875,0,404332056576,8589930496,4148838400,0
199,1779207920938,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217394.46697998047,244397.69677734375,0,404332056576,8589930496,4148838400,0
199,1779207921138,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217397.3856201172,244404.4624633789,0,404332056576,8589930496,4148838400,0
199,1779207921338,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217400.32598876953,244411.22119140625,0,404332056576,8589930496,4148838400,0
199,1779207921538,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217403.24096679688,244417.97674560547,0,404332056576,8589930496,4148580352,0
200,1779207921738,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217406.1566772461,244424.73828125,0,404332056576,8589930496,4148580352,0
199,1779207921939,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217409.0509033203,244431.49200439453,0,404332056576,8589930496,4148580352,0
199,1779207922139,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217411.97247314453,244438.24737548828,0,404332056576,8589930496,4148580352,0
199,1779207922339,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217414.8944091797,244444.99993896484,0,404332056576,8589930496,4148322304,0
199,1779207922539,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217417.81719970703,244451.75592041016,0,404332056576,8589930496,4148322304,0
200,1779207922739,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217420.73571777344,244458.4740600586,0,404332056576,8589930496,4148322304,0
