Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208974846,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,2.4390242099761963,0,100,0,0,0,0,2.5,5.128205299377441,4.761904716491699,0,5.128205299377441,74.35897827148438,0,0,224401.55584716797,10616.263916015625,0,404332056576,8589930496,4130021376,0
199,1779208975046,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,224404.48168945313,10623.095642089844,0,404332056576,8589930496,4130021376,0
199,1779208975246,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,224407.4151611328,10630.080383300781,0,404332056576,8589930496,4130021376,0
199,1779208975446,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,224410.35638427734,10637.045349121094,0,404332056576,8589930496,4133892096,0
199,1779208975647,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,224413.30059814453,10644.013671875,0,404332056576,8589930496,4157890560,0
199,1779208975847,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,224416.28717041016,10650.988830566406,0,404332056576,8589930496,4182405120,0
199,1779208976047,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,224419.67193603516,10657.788024902344,0,404332056576,8589930496,4207177728,0
199,1779208976247,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,224422.96099853516,10664.634704589844,0,404332056576,8589930496,4215156736,0
200,1779208976447,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,224425.94763183594,10671.275451660156,0,404332056576,8589930496,4124262400,0
199,1779208976647,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,55,0,100,0,0,0,0,5,0,0,4.878048419952393,15.384615898132324,17.5,0,0,224428.8875732422,10678.173583984375,0,404332056576,8589930496,4136853504,0
199,1779208976847,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224431.83197021484,10685.1279296875,0,404332056576,8589930496,4154142720,0
199,1779208977047,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224434.78509521484,10692.007568359375,0,404332056576,8589930496,4177883136,0
199,1779208977248,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224437.71618652344,10698.88671875,0,404332056576,8589930496,4186656768,0
199,1779208977448,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224440.66021728516,10705.822509765625,0,404332056576,8589930496,4203171840,0
199,1779208977648,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,224443.80700683594,10712.7060546875,0,404332056576,8589930496,4187992064,0
199,1779208977848,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,75,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,224447.0855102539,10719.234802246094,0,404332056576,8589930496,4251295744,0
199,1779208978048,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,100,0,95,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,224450.12365722656,10725.885375976563,0,404332056576,8589930496,4269359104,0
199,1779208978248,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,224453.24444580078,10732.58837890625,0,404332056576,8589930496,4269617152,0
199,1779208978448,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224456.3637084961,10739.288635253906,0,404332056576,8589930496,4269617152,0
199,1779208978648,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,85,0,100,0,0,0,0,5,0,0,0,0,0,0,0,224459.4989013672,10746.0185546875,0,404332056576,8589930496,4264153088,0
199,1779208978849,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224462.5528564453,10752.682067871094,0,404332056576,8589930496,4264153088,0
200,1779208979049,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224465.5479736328,10759.508544921875,0,404332056576,8589930496,4278767616,0
199,1779208979249,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,47.5,0,100,0,0,0,0,2.5,53.658538818359375,2.4390242099761963,0,0,0,0,0,224466.33673095703,10765.480590820313,0,404332056576,8589930496,4276518912,0
199,1779208979449,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,224466.95733642578,10771.516967773438,0,404332056576,8589930496,4278198272,0
199,1779208979649,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,224467.6619873047,10777.560607910156,0,404332056576,8589930496,4294217728,0
199,1779208979849,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,224470.59741210938,10784.410034179688,0,404332056576,8589930496,4310474752,0
199,1779208980049,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,224473.54901123047,10791.328979492188,0,404332056576,8589930496,4318474240,0
199,1779208980249,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,224476.52056884766,10798.228942871094,0,404332056576,8589930496,4326731776,0
199,1779208980450,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,5,0,0,100,0,0,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,0,224479.89587402344,10805.188293457031,0,404332056576,8589930496,4321783808,0
199,1779208980650,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,10.526315689086914,23.809524536132813,0,100,0,0,5,0,52.38095474243164,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,224482.7540283203,10812.059020996094,0,404332056576,8589930496,4283240448,0
199,1779208980850,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,35,0,100,0,0,0,5,50,0,0,4.761904716491699,0,0,0,0,224485.82556152344,10818.951477050781,0,404332056576,8589930496,4291469312,0
199,1779208981050,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224488.87017822266,10825.608093261719,0,404332056576,8589930496,4291469312,0
199,1779208981250,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224491.86767578125,10832.458618164063,0,404332056576,8589930496,4302823424,0
199,1779208981450,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224494.83154296875,10839.417541503906,0,404332056576,8589930496,4302823424,0
199,1779208981650,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224497.97412109375,10846.16259765625,0,404332056576,8589930496,4302565376,0
199,1779208981851,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224501.1323852539,10852.905822753906,0,404332056576,8589930496,4302565376,0
199,1779208982051,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224504.29791259766,10859.642761230469,0,404332056576,8589930496,4302565376,0
199,1779208982251,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224507.26495361328,10866.323547363281,0,404332056576,8589930496,4302565376,0
199,1779208982451,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224510.21130371094,10872.999328613281,0,404332056576,8589930496,4302565376,0
199,1779208982651,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224513.14459228516,10879.695190429688,0,404332056576,8589930496,4302565376,0
199,1779208982851,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224516.06060791016,10886.402038574219,0,404332056576,8589930496,4302307328,0
199,1779208983051,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224519.10192871094,10893.100524902344,0,404332056576,8589930496,4302049280,0
199,1779208983252,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224522.24157714844,10899.841125488281,0,404332056576,8589930496,4302049280,0
199,1779208983452,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224525.44189453125,10906.526000976563,0,404332056576,8589930496,4302049280,0
199,1779208983652,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224528.49182128906,10913.188110351563,0,404332056576,8589930496,4301938688,0
199,1779208983852,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224531.54650878906,10919.858520507813,0,404332056576,8589930496,4301680640,0
199,1779208984052,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,85,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,224534.47149658203,10926.537841796875,0,404332056576,8589930496,4301160448,0
199,1779208984252,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224537.44995117188,10933.200317382813,0,404332056576,8589930496,4301160448,0
199,1779208984452,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,224540.3878173828,10939.88330078125,0,404332056576,8589930496,4308901888,0
199,1779208984652,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,5.263157844543457,52.38095474243164,0,0,0,0,0,0,224541.37451171875,10945.660095214844,0,404332056576,8589930496,4297277440,0
199,1779208984853,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,224541.92291259766,10951.394348144531,0,404332056576,8589930496,4288339968,0
199,1779208985053,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,90,0,0,0,0,0,0,224542.50830078125,10957.343078613281,0,404332056576,8589930496,4273885184,0
199,1779208985253,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,80.95238494873047,0,0,0,5,0,0,224543.1586303711,10963.277648925781,0,404332056576,8589930496,4261097472,0
199,1779208985453,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,80,0,0,0,0,0,0,224544.005859375,10969.07763671875,0,404332056576,8589930496,4251435008,0
199,1779208985653,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,70,0,0,0,4.761904716491699,0,0,224544.6416015625,10974.828796386719,0,404332056576,8589930496,4235780096,0
199,1779208985853,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,85,0,0,0,0,0,0,224545.31719970703,10980.628051757813,0,404332056576,8589930496,4225073152,0
199,1779208986053,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,90,0,0,0,0,0,0,224546.17376708984,10986.628356933594,0,404332056576,8589930496,4217491456,0
199,1779208986253,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,224546.89361572266,10992.616149902344,0,404332056576,8589930496,4219990016,0
199,1779208986454,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,224547.79528808594,10998.676574707031,0,404332056576,8589930496,4219899904,0
199,1779208986654,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,224548.51977539063,11004.684692382813,0,404332056576,8589930496,4212256768,0
199,1779208986854,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,75,0,0,0,0,0,0,224551.28790283203,11011.163940429688,0,404332056576,8589930496,4210896896,0
199,1779208987054,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,224554.21990966797,11017.702087402344,0,404332056576,8589930496,4209774592,0
199,1779208987254,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,52.6315803527832,0,0,0,15.000000953674316,0,0,224557.2177734375,11023.782104492188,0,404332056576,8589930496,4212760576,0
199,1779208987454,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,80,0,0,0,0,0,0,224560.0541381836,11030.062438964844,0,404332056576,8589930496,4206415872,0
199,1779208987654,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,55,0,0,0,0,0,0,224562.91302490234,11035.845458984375,0,404332056576,8589930496,4201422848,0
199,1779208987854,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,224563.54620361328,11041.475036621094,0,404332056576,8589930496,4204613632,0
199,1779208988055,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,40,0,100,0,0,0,0,0,5,0,0,0,5,0,0,224564.28442382813,11047.046569824219,0,404332056576,8589930496,4160864256,0
199,1779208988255,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224564.79650878906,11052.408264160156,0,404332056576,8589930496,4160606208,0
199,1779208988455,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224565.30596923828,11057.768615722656,0,404332056576,8589930496,4160606208,0
199,1779208988655,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224565.80249023438,11063.126647949219,0,404332056576,8589930496,4160606208,0
199,1779208988855,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224566.33911132813,11068.481140136719,0,404332056576,8589930496,4150517760,0
199,1779208989055,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224566.84704589844,11073.835327148438,0,404332056576,8589930496,4150517760,0
199,1779208989255,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224567.34765625,11079.19677734375,0,404332056576,8589930496,4146352128,0
199,1779208989455,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224567.8775024414,11084.556091308594,0,404332056576,8589930496,4146352128,0
199,1779208989656,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224568.3973388672,11089.918518066406,0,404332056576,8589930496,4137578496,0
199,1779208989856,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,4.761904716491699,33.333335876464844,0,0,0,5.263157844543457,0,0,0,47.619049072265625,4.761904716491699,0,0,0,224570.09393310547,11095.82568359375,0,404332056576,8589930496,4137062400,0
199,1779208990056,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224573.01611328125,11102.589416503906,0,404332056576,8589930496,4137062400,0
199,1779208990256,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224575.89916992188,11109.349182128906,0,404332056576,8589930496,4137062400,0
199,1779208990456,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224578.83422851563,11116.116760253906,0,404332056576,8589930496,4137062400,0
199,1779208990656,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224581.75817871094,11122.879699707031,0,404332056576,8589930496,4128804864,0
199,1779208990856,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224584.6480102539,11129.611999511719,0,404332056576,8589930496,4128546816,0
199,1779208991056,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224587.55700683594,11136.381958007813,0,404332056576,8589930496,4128546816,0
199,1779208991257,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224590.45092773438,11143.149230957031,0,404332056576,8589930496,4128546816,0
199,1779208991457,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224593.36248779297,11149.920776367188,0,404332056576,8589930496,4128272384,0
199,1779208991657,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224596.2808227539,11156.694152832031,0,404332056576,8589930496,4120211456,0
199,1779208991857,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224599.2032470703,11163.46240234375,0,404332056576,8589930496,4120211456,0
199,1779208992057,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224602.10186767578,11170.234924316406,0,404332056576,8589930496,4120211456,0
199,1779208992257,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224605.00708007813,11176.998657226563,0,404332056576,8589930496,4120211456,0
199,1779208992457,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224607.8978881836,11183.76123046875,0,404332056576,8589930496,4120211456,0
199,1779208992658,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224610.78533935547,11190.520263671875,0,404332056576,8589930496,4120211456,0
199,1779208992858,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224613.7036743164,11197.293640136719,0,404332056576,8589930496,4112384000,0
199,1779208993058,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224616.61254882813,11204.0576171875,0,404332056576,8589930496,4112384000,0
199,1779208993258,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224619.5411376953,11210.821960449219,0,404332056576,8589930496,4111745024,0
199,1779208993458,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224622.46875,11217.593933105469,0,404332056576,8589930496,4111745024,0
199,1779208993658,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224625.40826416016,11224.354187011719,0,404332056576,8589930496,4105572352,0
199,1779208993858,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224628.31903076172,11231.116455078125,0,404332056576,8589930496,4105314304,0
199,1779208994058,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224631.23498535156,11237.880432128906,0,404332056576,8589930496,4105314304,0
199,1779208994259,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224634.1304321289,11244.641357421875,0,404332056576,8589930496,4105314304,0
199,1779208994459,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224637.02758789063,11251.401489257813,0,404332056576,8589930496,4105314304,0
199,1779208994659,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224639.91375732422,11258.160583496094,0,404332056576,8589930496,4105314304,0
199,1779208994859,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224642.83392333984,11264.930786132813,0,404332056576,8589930496,4099911680,0
199,1779208995059,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224645.7706298828,11271.689514160156,0,404332056576,8589930496,4099911680,0
199,1779208995259,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224648.69104003906,11278.453369140625,0,404332056576,8589930496,4099911680,0
199,1779208995459,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224651.62731933594,11285.221252441406,0,404332056576,8589930496,4099911680,0
199,1779208995659,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,15.789472579956055,0,0,0,0,63.15789031982422,0,5.263157844543457,0,0,224654.0005493164,11291.407897949219,0,404332056576,8589930496,4099395584,0
199,1779208995860,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224654.46948242188,11296.741943359375,0,404332056576,8589930496,4094406656,0
199,1779208996060,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224654.93231201172,11302.096313476563,0,404332056576,8589930496,4094406656,0
199,1779208996260,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224655.4087524414,11307.446228027344,0,404332056576,8589930496,4094406656,0
199,1779208996460,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224655.8959350586,11312.802062988281,0,404332056576,8589930496,4094406656,0
199,1779208996660,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224656.40509033203,11318.159545898438,0,404332056576,8589930496,4094406656,0
199,1779208996860,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224656.93231201172,11323.584106445313,0,404332056576,8589930496,4091445248,0
199,1779208997060,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224657.42950439453,11328.939514160156,0,404332056576,8589930496,4091445248,0
199,1779208997261,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224657.9135131836,11334.288696289063,0,404332056576,8589930496,4091187200,0
