Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211104298,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238942.91485595703,68203.24938964844,0,404332056576,8589930496,4082941952,0
199,1779211104498,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238943.33642578125,68208.62915039063,0,404332056576,8589930496,4082941952,0
199,1779211104698,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238943.77709960938,68214.03045654297,0,404332056576,8589930496,4082941952,0
199,1779211104898,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238944.19262695313,68219.48150634766,0,404332056576,8589930496,4082941952,0
199,1779211105099,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238944.63305664063,68224.85791015625,0,404332056576,8589930496,4082941952,0
199,1779211105299,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238945.06896972656,68230.22430419922,0,404332056576,8589930496,4082941952,0
199,1779211105499,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238945.4578857422,68235.59368896484,0,404332056576,8589930496,4082941952,0
199,1779211105699,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238945.85040283203,68240.96466064453,0,404332056576,8589930496,4082941952,0
199,1779211105899,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238946.24267578125,68246.33502197266,0,404332056576,8589930496,4082941952,0
199,1779211106099,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238946.6231689453,68251.70788574219,0,404332056576,8589930496,4082941952,0
199,1779211106299,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,47.36842346191406,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,35,0,238948.04901123047,68257.41052246094,0,404332056576,8589930496,4082683904,0
199,1779211106500,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238950.8826904297,68264.17279052734,0,404332056576,8589930496,4082683904,0
199,1779211106700,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238953.71453857422,68270.93530273438,0,404332056576,8589930496,4082679808,0
199,1779211106900,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238956.56622314453,68277.69567871094,0,404332056576,8589930496,4082679808,0
199,1779211107100,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238959.39971923828,68284.46319580078,0,404332056576,8589930496,4082679808,0
199,1779211107300,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238962.22686767578,68291.19403076172,0,404332056576,8589930496,4082679808,0
199,1779211107500,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238965.0693359375,68297.96130371094,0,404332056576,8589930496,4082679808,0
199,1779211107700,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238967.90069580078,68304.72552490234,0,404332056576,8589930496,4082679808,0
199,1779211107900,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238970.7710571289,68311.48651123047,0,404332056576,8589930496,4082679808,0
199,1779211108100,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238973.642578125,68318.24243164063,0,404332056576,8589930496,4082679808,0
199,1779211108301,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238976.4990234375,68325.00225830078,0,404332056576,8589930496,4082679808,0
199,1779211108501,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238979.3389892578,68331.76763916016,0,404332056576,8589930496,4082679808,0
199,1779211108701,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238982.20684814453,68338.52215576172,0,404332056576,8589930496,4082679808,0
199,1779211108901,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238985.06408691406,68345.28741455078,0,404332056576,8589930496,4082679808,0
199,1779211109101,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238987.90533447266,68352.05950927734,0,404332056576,8589930496,4082679808,0
199,1779211109301,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238990.7808227539,68358.82403564453,0,404332056576,8589930496,4082679808,0
199,1779211109501,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238993.68103027344,68365.58581542969,0,404332056576,8589930496,4082679808,0
199,1779211109701,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238996.5750732422,68372.34655761719,0,404332056576,8589930496,4082663424,0
199,1779211109902,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238999.44750976563,68379.10870361328,0,404332056576,8589930496,4082663424,0
199,1779211110102,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239002.3237915039,68385.87292480469,0,404332056576,8589930496,4082663424,0
199,1779211110302,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239005.23724365234,68392.63372802734,0,404332056576,8589930496,4082663424,0
199,1779211110502,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239008.16241455078,68399.4013671875,0,404332056576,8589930496,4082663424,0
199,1779211110702,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239011.05053710938,68406.16925048828,0,404332056576,8589930496,4082663424,0
199,1779211110902,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239013.98388671875,68412.92852783203,0,404332056576,8589930496,4082663424,0
199,1779211111102,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239016.91021728516,68419.68975830078,0,404332056576,8589930496,4082663424,0
199,1779211111302,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239019.8031616211,68426.45361328125,0,404332056576,8589930496,4082663424,0
199,1779211111503,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239022.68145751953,68433.22772216797,0,404332056576,8589930496,4082663424,0
199,1779211111703,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239025.56512451172,68439.9951171875,0,404332056576,8589930496,4082663424,0
199,1779211111903,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239028.45892333984,68446.7587890625,0,404332056576,8589930496,4082663424,0
199,1779211112103,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,65,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,5,0,0,239031.05572509766,68453.19909667969,0,404332056576,8589930496,4082659328,0
199,1779211112303,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239031.59790039063,68458.6587524414,0,404332056576,8589930496,4082659328,0
199,1779211112503,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239032.06286621094,68464.09393310547,0,404332056576,8589930496,4082659328,0
199,1779211112703,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239032.56713867188,68469.64642333984,0,404332056576,8589930496,4082659328,0
199,1779211112903,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239033.07421875,68475.19366455078,0,404332056576,8589930496,4082659328,0
199,1779211113104,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239033.6180419922,68480.66381835938,0,404332056576,8589930496,4082659328,0
199,1779211113304,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239034.09887695313,68486.02819824219,0,404332056576,8589930496,4082659328,0
199,1779211113504,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239034.60028076172,68491.45037841797,0,404332056576,8589930496,4082659328,0
199,1779211113704,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239035.08990478516,68496.9535522461,0,404332056576,8589930496,4082659328,0
199,1779211113904,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239035.62255859375,68502.4595336914,0,404332056576,8589930496,4082659328,0
199,1779211114104,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239036.14904785156,68508.01458740234,0,404332056576,8589930496,4082659328,0
199,1779211114304,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239036.69342041016,68513.56219482422,0,404332056576,8589930496,4082659328,0
199,1779211114505,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239037.2173461914,68519.11242675781,0,404332056576,8589930496,4082659328,0
199,1779211114705,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239037.7607421875,68524.66485595703,0,404332056576,8589930496,4082659328,0
199,1779211114905,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239038.2943725586,68530.09368896484,0,404332056576,8589930496,4082655232,0
199,1779211115105,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239038.7905883789,68535.47912597656,0,404332056576,8589930496,4082655232,0
199,1779211115305,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239039.2349243164,68540.82043457031,0,404332056576,8589930496,4082655232,0
199,1779211115505,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239039.70275878906,68546.19696044922,0,404332056576,8589930496,4082655232,0
199,1779211115705,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239040.17114257813,68551.5717163086,0,404332056576,8589930496,4082655232,0
199,1779211115906,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239040.67291259766,68556.94354248047,0,404332056576,8589930496,4082655232,0
199,1779211116106,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239041.16241455078,68562.31848144531,0,404332056576,8589930496,4082655232,0
199,1779211116306,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239041.64080810547,68567.69287109375,0,404332056576,8589930496,4082655232,0
199,1779211116506,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239042.10217285156,68573.0630493164,0,404332056576,8589930496,4082655232,0
199,1779211116706,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239042.5552368164,68578.43292236328,0,404332056576,8589930496,4082655232,0
199,1779211116906,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239043.01239013672,68583.7939453125,0,404332056576,8589930496,4082655232,0
199,1779211117106,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239043.45654296875,68589.1650390625,0,404332056576,8589930496,4082655232,0
199,1779211117306,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239043.96600341797,68594.71728515625,0,404332056576,8589930496,4082655232,0
199,1779211117507,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239044.42236328125,68600.07800292969,0,404332056576,8589930496,4082655232,0
199,1779211117707,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239044.89282226563,68605.43676757813,0,404332056576,8589930496,4082655232,0
199,1779211117907,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5.263157844543457,0,239045.6577758789,68610.87823486328,0,404332056576,8589930496,4094242816,0
199,1779211118107,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239047.7474975586,68617.14971923828,0,404332056576,8589930496,4094021632,0
199,1779211118307,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239050.6430053711,68624.12622070313,0,404332056576,8589930496,4094021632,0
199,1779211118507,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239053.51690673828,68630.94104003906,0,404332056576,8589930496,4094021632,0
199,1779211118707,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239056.43212890625,68637.77075195313,0,404332056576,8589930496,4093992960,0
199,1779211118908,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239059.31762695313,68644.74035644531,0,404332056576,8589930496,4093992960,0
199,1779211119108,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239062.2608642578,68651.70654296875,0,404332056576,8589930496,4093992960,0
199,1779211119308,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239065.20568847656,68658.67114257813,0,404332056576,8589930496,4093992960,0
199,1779211119508,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239068.12091064453,68665.63098144531,0,404332056576,8589930496,4093992960,0
199,1779211119708,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239071.02319335938,68672.5922241211,0,404332056576,8589930496,4093992960,0
199,1779211119908,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239073.93341064453,68679.55895996094,0,404332056576,8589930496,4093992960,0
199,1779211120108,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239076.849609375,68686.4111328125,0,404332056576,8589930496,4093992960,0
199,1779211120308,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239079.74908447266,68693.17138671875,0,404332056576,8589930496,4093992960,0
199,1779211120509,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239082.6258544922,68699.93151855469,0,404332056576,8589930496,4093992960,0
199,1779211120709,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239085.5093383789,68706.69396972656,0,404332056576,8589930496,4093992960,0
199,1779211120909,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239088.36572265625,68713.45275878906,0,404332056576,8589930496,4093992960,0
199,1779211121109,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239091.26666259766,68720.21020507813,0,404332056576,8589930496,4093992960,0
199,1779211121309,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239094.16375732422,68726.96447753906,0,404332056576,8589930496,4093992960,0
199,1779211121509,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239097.07781982422,68733.7241821289,0,404332056576,8589930496,4093992960,0
199,1779211121709,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239099.97985839844,68740.45220947266,0,404332056576,8589930496,4093976576,0
199,1779211121910,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239102.89880371094,68747.21130371094,0,404332056576,8589930496,4093976576,0
199,1779211122110,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239105.82751464844,68753.97637939453,0,404332056576,8589930496,4093976576,0
199,1779211122310,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239108.75231933594,68760.73736572266,0,404332056576,8589930496,4093976576,0
199,1779211122510,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239111.66131591797,68767.49841308594,0,404332056576,8589930496,4093976576,0
199,1779211122710,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239114.57678222656,68774.26080322266,0,404332056576,8589930496,4093976576,0
199,1779211122910,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239117.51440429688,68781.02661132813,0,404332056576,8589930496,4093976576,0
199,1779211123110,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239120.44244384766,68787.78552246094,0,404332056576,8589930496,4093976576,0
199,1779211123310,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239123.35327148438,68794.54180908203,0,404332056576,8589930496,4093976576,0
199,1779211123510,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239126.30303955078,68801.30261230469,0,404332056576,8589930496,4093976576,0
199,1779211123711,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239129.19958496094,68808.06921386719,0,404332056576,8589930496,4093976576,0
199,1779211123911,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,10,25,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,239130.75024414063,68813.69409179688,0,404332056576,8589930496,4093968384,0
199,1779211124111,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239131.24102783203,68819.05059814453,0,404332056576,8589930496,4093968384,0
199,1779211124311,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239131.7156982422,68824.38488769531,0,404332056576,8589930496,4093968384,0
199,1779211124511,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239132.30059814453,68829.78942871094,0,404332056576,8589930496,4093968384,0
199,1779211124711,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239132.76403808594,68835.17138671875,0,404332056576,8589930496,4093968384,0
199,1779211124911,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239133.34301757813,68840.64123535156,0,404332056576,8589930496,4093968384,0
199,1779211125112,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239133.83056640625,68846.02905273438,0,404332056576,8589930496,4093968384,0
199,1779211125312,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239134.30725097656,68851.3685913086,0,404332056576,8589930496,4093968384,0
199,1779211125512,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239134.8101196289,68856.88012695313,0,404332056576,8589930496,4093968384,0
199,1779211125712,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239135.23321533203,68862.24090576172,0,404332056576,8589930496,4093968384,0
199,1779211125912,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239135.67999267578,68867.5982055664,0,404332056576,8589930496,4093968384,0
199,1779211126112,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239136.12060546875,68872.9585571289,0,404332056576,8589930496,4093968384,0
199,1779211126312,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239136.58526611328,68878.31896972656,0,404332056576,8589930496,4093968384,0
199,1779211126512,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239137.04260253906,68883.67291259766,0,404332056576,8589930496,4093968384,0
199,1779211126713,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239137.48376464844,68889.03308105469,0,404332056576,8589930496,4093968384,0
199,1779211126913,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239137.9683227539,68894.39764404297,0,404332056576,8589930496,4093952000,0
199,1779211127113,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239138.45532226563,68899.77124023438,0,404332056576,8589930496,4093952000,0
199,1779211127313,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239138.90887451172,68905.13018798828,0,404332056576,8589930496,4093952000,0
