Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208184382,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219089.61309814453,251352.98498535156,0,404332056576,8589930496,4087734272,0
199,1779208184582,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219090.09521484375,251358.36822509766,0,404332056576,8589930496,4087734272,0
199,1779208184782,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219090.6030883789,251363.75622558594,0,404332056576,8589930496,4087734272,0
199,1779208184983,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219091.12005615234,251369.14392089844,0,404332056576,8589930496,4087734272,0
199,1779208185183,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219091.60864257813,251374.537109375,0,404332056576,8589930496,4087734272,0
199,1779208185383,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219092.0580444336,251379.92791748047,0,404332056576,8589930496,4087730176,0
199,1779208185583,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219092.54034423828,251385.32177734375,0,404332056576,8589930496,4087689216,0
199,1779208185783,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219093.02856445313,251390.68780517578,0,404332056576,8589930496,4087431168,0
199,1779208185983,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219093.4926147461,251396.0792236328,0,404332056576,8589930496,4087431168,0
199,1779208186183,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,63.15789031982422,10.526315689086914,0,0,0,10,15.000000953674316,0,0,0,0,0,0,219094.28515625,251401.62377929688,0,404332056576,8589930496,4088979456,0
199,1779208186383,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219094.89276123047,251407.0326538086,0,404332056576,8589930496,4099817472,0
199,1779208186584,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219095.42657470703,251412.56677246094,0,404332056576,8589930496,4099817472,0
199,1779208186784,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219095.92163085938,251418.01141357422,0,404332056576,8589930496,4099817472,0
199,1779208186984,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219096.40295410156,251423.3959350586,0,404332056576,8589930496,4099817472,0
199,1779208187184,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219096.86590576172,251428.78466796875,0,404332056576,8589930496,4099817472,0
199,1779208187384,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219097.3271484375,251434.18182373047,0,404332056576,8589930496,4099817472,0
199,1779208187584,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219097.77563476563,251439.65283203125,0,404332056576,8589930496,4099817472,0
199,1779208187784,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219098.27264404297,251445.09271240234,0,404332056576,8589930496,4099817472,0
199,1779208187985,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219098.7611694336,251450.47918701172,0,404332056576,8589930496,4099817472,0
199,1779208188185,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219099.24395751953,251455.86779785156,0,404332056576,8589930496,4099817472,0
199,1779208188385,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219099.75897216797,251461.25775146484,0,404332056576,8589930496,4099817472,0
199,1779208188585,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219100.24029541016,251466.65588378906,0,404332056576,8589930496,4099817472,0
199,1779208188785,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219100.71948242188,251472.05029296875,0,404332056576,8589930496,4099301376,0
199,1779208188985,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219101.18896484375,251477.4158935547,0,404332056576,8589930496,4099301376,0
199,1779208189185,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219101.6587524414,251482.8125,0,404332056576,8589930496,4099043328,0
199,1779208189385,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219102.17736816406,251488.23516845703,0,404332056576,8589930496,4099043328,0
199,1779208189586,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219102.65057373047,251493.5990600586,0,404332056576,8589930496,4099043328,0
199,1779208189786,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219103.11328125,251498.9976196289,0,404332056576,8589930496,4099043328,0
199,1779208189986,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219103.5867919922,251504.39166259766,0,404332056576,8589930496,4099043328,0
199,1779208190186,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219104.05743408203,251509.78729248047,0,404332056576,8589930496,4098785280,0
199,1779208190386,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219104.56274414063,251515.18170166016,0,404332056576,8589930496,4098785280,0
199,1779208190586,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219105.08074951172,251520.57452392578,0,404332056576,8589930496,4098527232,0
199,1779208190786,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219105.59130859375,251525.95684814453,0,404332056576,8589930496,4098527232,0
199,1779208190986,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219106.095703125,251531.34063720703,0,404332056576,8589930496,4098527232,0
199,1779208191187,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219106.6229248047,251536.73010253906,0,404332056576,8589930496,4098527232,0
199,1779208191387,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219107.12518310547,251542.12005615234,0,404332056576,8589930496,4098527232,0
199,1779208191587,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219107.5849609375,251547.50854492188,0,404332056576,8589930496,4098527232,0
199,1779208191787,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219108.0538330078,251552.8974609375,0,404332056576,8589930496,4098269184,0
199,1779208191987,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,85.71428680419922,0,0,5,0,0,0,4.761904716491699,0,0,0,0,219108.79162597656,251558.34008789063,0,404332056576,8589930496,4098011136,0
199,1779208192187,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0,219111.1381225586,251564.7052001953,0,404332056576,8589930496,4097753088,0
199,1779208192387,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219114.06060791016,251571.50415039063,0,404332056576,8589930496,4097753088,0
199,1779208192588,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219117.00244140625,251578.29650878906,0,404332056576,8589930496,4097753088,0
199,1779208192788,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219119.96069335938,251585.1362915039,0,404332056576,8589930496,4097753088,0
199,1779208192988,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219122.90899658203,251591.92889404297,0,404332056576,8589930496,4097753088,0
199,1779208193188,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219125.87719726563,251598.71490478516,0,404332056576,8589930496,4097753088,0
199,1779208193388,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219128.8158569336,251605.50506591797,0,404332056576,8589930496,4097753088,0
199,1779208193588,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219131.75817871094,251612.29138183594,0,404332056576,8589930496,4097753088,0
199,1779208193788,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219134.697265625,251619.07733154297,0,404332056576,8589930496,4097495040,0
199,1779208193988,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219137.63092041016,251625.86352539063,0,404332056576,8589930496,4097495040,0
199,1779208194189,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219140.60400390625,251632.63848876953,0,404332056576,8589930496,4097495040,0
199,1779208194389,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219143.55151367188,251639.4165649414,0,404332056576,8589930496,4097495040,0
199,1779208194589,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219146.49578857422,251646.19512939453,0,404332056576,8589930496,4097495040,0
199,1779208194789,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219149.44689941406,251652.97283935547,0,404332056576,8589930496,4096716800,0
199,1779208194989,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219152.42120361328,251659.75030517578,0,404332056576,8589930496,4096716800,0
199,1779208195189,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219155.37115478516,251666.52862548828,0,404332056576,8589930496,4096716800,0
199,1779208195389,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219158.30670166016,251673.30560302734,0,404332056576,8589930496,4096716800,0
199,1779208195589,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219161.1973876953,251680.08367919922,0,404332056576,8589930496,4096716800,0
199,1779208195790,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219164.1103515625,251686.86126708984,0,404332056576,8589930496,4096458752,0
199,1779208195990,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219167.02294921875,251693.63842773438,0,404332056576,8589930496,4096200704,0
199,1779208196190,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219169.93408203125,251700.41455078125,0,404332056576,8589930496,4096200704,0
199,1779208196390,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219172.88372802734,251707.19342041016,0,404332056576,8589930496,4096200704,0
199,1779208196590,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219175.8060913086,251713.97192382813,0,404332056576,8589930496,4096200704,0
199,1779208196790,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219178.73693847656,251720.7514038086,0,404332056576,8589930496,4096200704,0
199,1779208196990,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219181.66772460938,251727.53424072266,0,404332056576,8589930496,4096200704,0
199,1779208197190,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219184.60955810547,251734.3165283203,0,404332056576,8589930496,4096200704,0
199,1779208197391,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219187.53637695313,251741.0894165039,0,404332056576,8589930496,4096200704,0
199,1779208197591,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219190.47491455078,251747.82775878906,0,404332056576,8589930496,4096200704,0
199,1779208197791,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,219193.4354248047,251754.71673583984,0,404332056576,8589930496,4095684608,0
199,1779208197991,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,5.263157844543457,0,0,0,0,55,219195.13348388672,251760.69708251953,0,404332056576,8589930496,4099297280,0
199,1779208198191,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219195.6583251953,251766.0493774414,0,404332056576,8589930496,4099297280,0
199,1779208198391,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219196.1420288086,251771.41912841797,0,404332056576,8589930496,4099297280,0
199,1779208198591,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219196.59765625,251776.79571533203,0,404332056576,8589930496,4099297280,0
199,1779208198791,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219197.09533691406,251782.17694091797,0,404332056576,8589930496,4099039232,0
199,1779208198992,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219197.56274414063,251787.55181884766,0,404332056576,8589930496,4099039232,0
199,1779208199192,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219198.0355834961,251792.92401123047,0,404332056576,8589930496,4099039232,0
199,1779208199392,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219198.5239868164,251798.30139160156,0,404332056576,8589930496,4099039232,0
199,1779208199592,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219198.98266601563,251803.67889404297,0,404332056576,8589930496,4099039232,0
199,1779208199792,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219199.50811767578,251809.04876708984,0,404332056576,8589930496,4099039232,0
199,1779208199992,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219200.01208496094,251814.41912841797,0,404332056576,8589930496,4099039232,0
199,1779208200192,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219200.50354003906,251819.7860107422,0,404332056576,8589930496,4099039232,0
199,1779208200393,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219201.03198242188,251825.15045166016,0,404332056576,8589930496,4099039232,0
199,1779208200593,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219201.52862548828,251830.52404785156,0,404332056576,8589930496,4099031040,0
199,1779208200793,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,100,219202.12927246094,251835.99389648438,0,404332056576,8589930496,4098236416,0
199,1779208200993,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219202.59368896484,251841.3676147461,0,404332056576,8589930496,4098236416,0
199,1779208201193,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219203.06481933594,251846.74731445313,0,404332056576,8589930496,4098236416,0
199,1779208201393,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219203.5365600586,251852.1332397461,0,404332056576,8589930496,4098236416,0
199,1779208201593,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219203.9916381836,251857.51025390625,0,404332056576,8589930496,4098236416,0
199,1779208201794,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219204.48931884766,251862.88543701172,0,404332056576,8589930496,4098236416,0
199,1779208201994,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219204.95098876953,251868.25177001953,0,404332056576,8589930496,4098236416,0
199,1779208202194,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219205.4014892578,251873.61932373047,0,404332056576,8589930496,4098236416,0
199,1779208202394,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219205.87811279297,251879.00286865234,0,404332056576,8589930496,4098236416,0
199,1779208202594,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219206.3471069336,251884.38244628906,0,404332056576,8589930496,4098236416,0
199,1779208202794,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219206.8158569336,251889.75537109375,0,404332056576,8589930496,4098236416,0
199,1779208202994,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219207.26959228516,251895.13079833984,0,404332056576,8589930496,4098236416,0
199,1779208203194,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219207.7689819336,251900.50518798828,0,404332056576,8589930496,4098236416,0
199,1779208203395,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219208.2666015625,251905.87811279297,0,404332056576,8589930496,4098236416,0
199,1779208203595,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219208.72967529297,251911.2479248047,0,404332056576,8589930496,4098236416,0
199,1779208203795,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,30.000001907348633,0,0,0,10,0,0,10,0,0,0,47.619049072265625,219209.75067138672,251916.85931396484,0,404332056576,8589930496,4097978368,0
199,1779208203995,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219210.22338867188,251922.23474121094,0,404332056576,8589930496,4097720320,0
199,1779208204195,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219210.67626953125,251927.61138916016,0,404332056576,8589930496,4097720320,0
199,1779208204395,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219211.11401367188,251932.9926147461,0,404332056576,8589930496,4097720320,0
199,1779208204595,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219211.60565185547,251938.37017822266,0,404332056576,8589930496,4097720320,0
199,1779208204795,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219212.1375732422,251943.74774169922,0,404332056576,8589930496,4097720320,0
199,1779208204996,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219212.64251708984,251949.15814208984,0,404332056576,8589930496,4096946176,0
199,1779208205196,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219213.11694335938,251954.52325439453,0,404332056576,8589930496,4096946176,0
199,1779208205396,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219213.58624267578,251959.89624023438,0,404332056576,8589930496,4096946176,0
199,1779208205596,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219214.0982055664,251965.27307128906,0,404332056576,8589930496,4096946176,0
199,1779208205796,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219214.56634521484,251970.6517944336,0,404332056576,8589930496,4096946176,0
199,1779208205996,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219215.03552246094,251976.02880859375,0,404332056576,8589930496,4096946176,0
199,1779208206196,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219215.5029296875,251981.40075683594,0,404332056576,8589930496,4096946176,0
199,1779208206397,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219215.98315429688,251986.78118896484,0,404332056576,8589930496,4096921600,0
199,1779208206597,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219216.43572998047,251992.15014648438,0,404332056576,8589930496,4096921600,0
199,1779208206797,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219216.87524414063,251997.52685546875,0,404332056576,8589930496,4096917504,0
199,1779208206997,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219217.32202148438,252002.89569091797,0,404332056576,8589930496,4096659456,0
199,1779208207197,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219217.74005126953,252008.2696533203,0,404332056576,8589930496,4096659456,0
199,1779208207397,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219218.18591308594,252013.65411376953,0,404332056576,8589930496,4096659456,0
