Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210027977,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231661.09014892578,39072.689392089844,0,404332056576,8589930496,4067762176,0
199,1779210028177,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231663.97369384766,39079.44763183594,0,404332056576,8589930496,4067762176,0
199,1779210028377,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231666.86151123047,39086.20928955078,0,404332056576,8589930496,4067762176,0
199,1779210028577,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231669.73413085938,39092.97180175781,0,404332056576,8589930496,4067762176,0
199,1779210028777,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231672.60711669922,39099.74462890625,0,404332056576,8589930496,4067762176,0
199,1779210028977,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231675.44946289063,39106.510498046875,0,404332056576,8589930496,4067762176,0
199,1779210029177,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231678.29779052734,39113.282287597656,0,404332056576,8589930496,4067762176,0
199,1779210029378,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231681.15063476563,39120.044006347656,0,404332056576,8589930496,4067762176,0
199,1779210029578,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231683.9835205078,39126.812744140625,0,404332056576,8589930496,4067762176,0
199,1779210029778,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231686.8267211914,39133.575927734375,0,404332056576,8589930496,4067504128,0
199,1779210029978,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231689.671875,39140.33679199219,0,404332056576,8589930496,4067504128,0
199,1779210030178,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231692.49822998047,39147.26776123047,0,404332056576,8589930496,4067504128,0
199,1779210030378,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231695.36822509766,39154.23699951172,0,404332056576,8589930496,4067504128,0
199,1779210030578,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231698.25146484375,39161.13330078125,0,404332056576,8589930496,4067504128,0
199,1779210030779,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,10,0,75,231699.4776611328,39166.78918457031,0,404332056576,8589930496,4067749888,0
199,1779210030979,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231699.90759277344,39172.15838623047,0,404332056576,8589930496,4067749888,0
199,1779210031179,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231700.35772705078,39177.52490234375,0,404332056576,8589930496,4067749888,0
199,1779210031379,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231700.80444335938,39182.88635253906,0,404332056576,8589930496,4067749888,0
199,1779210031579,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231701.25341796875,39188.25036621094,0,404332056576,8589930496,4067749888,0
199,1779210031779,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231701.7762451172,39193.72296142578,0,404332056576,8589930496,4067491840,0
199,1779210031979,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,231702.24237060547,39199.14172363281,0,404332056576,8589930496,4067491840,0
199,1779210032179,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231702.76495361328,39204.69836425781,0,404332056576,8589930496,4067491840,0
199,1779210032380,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231703.26000976563,39210.06213378906,0,404332056576,8589930496,4067491840,0
199,1779210032580,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231703.73724365234,39215.42547607422,0,404332056576,8589930496,4067491840,0
199,1779210032780,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231704.23608398438,39220.80065917969,0,404332056576,8589930496,4067491840,0
199,1779210032980,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,231704.74060058594,39226.22784423828,0,404332056576,8589930496,4067233792,0
199,1779210033180,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231705.25158691406,39231.78240966797,0,404332056576,8589930496,4067233792,0
199,1779210033380,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231705.7137451172,39237.17224121094,0,404332056576,8589930496,4067233792,0
199,1779210033580,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231706.14001464844,39242.542907714844,0,404332056576,8589930496,4067233792,0
199,1779210033780,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231706.60931396484,39247.91845703125,0,404332056576,8589930496,4066959360,0
199,1779210033981,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231707.05194091797,39253.28240966797,0,404332056576,8589930496,4066959360,0
199,1779210034181,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231707.50170898438,39258.65789794922,0,404332056576,8589930496,4066701312,0
199,1779210034381,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231707.95471191406,39264.000732421875,0,404332056576,8589930496,4066701312,0
199,1779210034581,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231708.42108154297,39269.39306640625,0,404332056576,8589930496,4066701312,0
199,1779210034781,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231708.88525390625,39274.74188232422,0,404332056576,8589930496,4066701312,0
199,1779210034981,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231709.3494873047,39280.14337158203,0,404332056576,8589930496,4066701312,0
199,1779210035181,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231709.8201904297,39285.516052246094,0,404332056576,8589930496,4066684928,0
199,1779210035382,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231710.32049560547,39290.87658691406,0,404332056576,8589930496,4066684928,0
199,1779210035582,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231710.7622680664,39296.21240234375,0,404332056576,8589930496,4066684928,0
199,1779210035782,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231711.2325439453,39301.59063720703,0,404332056576,8589930496,4066676736,0
199,1779210035982,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231711.71771240234,39307.03546142578,0,404332056576,8589930496,4066676736,0
199,1779210036182,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231712.18676757813,39312.40185546875,0,404332056576,8589930496,4066676736,0
199,1779210036382,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231712.67791748047,39317.762268066406,0,404332056576,8589930496,4066676736,0
199,1779210036582,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,47.36842346191406,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,231714.2728881836,39323.434143066406,0,404332056576,8589930496,4066676736,0
199,1779210036783,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231717.16778564453,39330.391052246094,0,404332056576,8589930496,4066660352,0
199,1779210036983,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231720.06854248047,39337.364807128906,0,404332056576,8589930496,4066660352,0
199,1779210037183,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231722.9757080078,39344.33142089844,0,404332056576,8589930496,4066660352,0
199,1779210037383,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231725.88348388672,39351.299743652344,0,404332056576,8589930496,4066660352,0
199,1779210037583,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231728.7813720703,39358.26501464844,0,404332056576,8589930496,4066660352,0
199,1779210037783,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231731.66680908203,39365.197998046875,0,404332056576,8589930496,4066660352,0
199,1779210037983,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231734.54809570313,39372.116760253906,0,404332056576,8589930496,4066402304,0
199,1779210038183,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231737.45349121094,39378.878845214844,0,404332056576,8589930496,4066402304,0
199,1779210038384,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231740.33374023438,39385.639221191406,0,404332056576,8589930496,4066402304,0
199,1779210038584,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231743.1820678711,39392.397888183594,0,404332056576,8589930496,4066402304,0
199,1779210038784,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231746.08068847656,39399.15704345703,0,404332056576,8589930496,4065886208,0
199,1779210038984,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231748.9730834961,39405.925720214844,0,404332056576,8589930496,4065628160,0
199,1779210039184,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231751.8426513672,39412.6923828125,0,404332056576,8589930496,4065628160,0
199,1779210039384,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231754.72845458984,39419.461975097656,0,404332056576,8589930496,4065628160,0
199,1779210039584,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231757.6050415039,39426.23156738281,0,404332056576,8589930496,4065628160,0
199,1779210039784,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231760.51025390625,39433.002502441406,0,404332056576,8589930496,4065628160,0
199,1779210039985,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231763.37365722656,39439.733947753906,0,404332056576,8589930496,4065628160,0
199,1779210040185,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231766.27630615234,39446.50231933594,0,404332056576,8589930496,4065628160,0
199,1779210040385,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231769.18029785156,39453.273681640625,0,404332056576,8589930496,4065628160,0
199,1779210040585,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231772.07189941406,39460.038330078125,0,404332056576,8589930496,4065628160,0
199,1779210040785,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231774.98669433594,39466.80224609375,0,404332056576,8589930496,4065628160,0
199,1779210040985,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231777.8778076172,39473.56512451172,0,404332056576,8589930496,4065611776,0
199,1779210041185,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231780.78350830078,39480.323181152344,0,404332056576,8589930496,4065611776,0
199,1779210041385,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231783.67407226563,39487.086975097656,0,404332056576,8589930496,4065611776,0
199,1779210041586,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231786.56396484375,39493.85412597656,0,404332056576,8589930496,4065611776,0
199,1779210041786,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231789.51788330078,39500.626037597656,0,404332056576,8589930496,4065353728,0
199,1779210041986,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231792.4415283203,39507.397705078125,0,404332056576,8589930496,4065353728,0
199,1779210042186,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231795.35693359375,39514.34259033203,0,404332056576,8589930496,4065353728,0
199,1779210042386,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,59.09090805053711,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,231797.71600341797,39520.63946533203,0,404332056576,8589930496,4065349632,0
199,1779210042586,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231798.27282714844,39526.12176513672,0,404332056576,8589930496,4065349632,0
199,1779210042786,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231798.83709716797,39531.659118652344,0,404332056576,8589930496,4065079296,0
199,1779210042987,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231799.38848876953,39537.2177734375,0,404332056576,8589930496,4065079296,0
199,1779210043187,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231799.89599609375,39542.75311279297,0,404332056576,8589930496,4065079296,0
199,1779210043387,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231800.50482177734,39548.236083984375,0,404332056576,8589930496,4065079296,0
199,1779210043587,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231800.97857666016,39553.791259765625,0,404332056576,8589930496,4065079296,0
199,1779210043787,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231801.44775390625,39559.35046386719,0,404332056576,8589930496,4065079296,0
199,1779210043987,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231801.92962646484,39564.87823486328,0,404332056576,8589930496,4064821248,0
199,1779210044187,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231802.44854736328,39570.337646484375,0,404332056576,8589930496,4064821248,0
199,1779210044387,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231802.90887451172,39575.86218261719,0,404332056576,8589930496,4064821248,0
199,1779210044588,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231803.36291503906,39581.34893798828,0,404332056576,8589930496,4064821248,0
199,1779210044788,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231803.8159790039,39586.712463378906,0,404332056576,8589930496,4064821248,0
199,1779210044988,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231804.22412109375,39592.071044921875,0,404332056576,8589930496,4064563200,0
199,1779210045188,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231804.64575195313,39597.44024658203,0,404332056576,8589930496,4064563200,0
199,1779210045388,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231805.10260009766,39602.786865234375,0,404332056576,8589930496,4064563200,0
199,1779210045588,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231805.5919189453,39608.17907714844,0,404332056576,8589930496,4064563200,0
199,1779210045788,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231806.1078491211,39613.55261230469,0,404332056576,8589930496,4064546816,0
199,1779210045989,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231806.62243652344,39619.002197265625,0,404332056576,8589930496,4064288768,0
199,1779210046189,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231807.16015625,39624.540588378906,0,404332056576,8589930496,4064288768,0
199,1779210046389,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231807.61791992188,39629.90557861328,0,404332056576,8589930496,4064288768,0
199,1779210046589,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231808.09747314453,39635.2734375,0,404332056576,8589930496,4064288768,0
199,1779210046789,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231808.57543945313,39640.644592285156,0,404332056576,8589930496,4064284672,0
199,1779210046989,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231809.03784179688,39646.005126953125,0,404332056576,8589930496,4064284672,0
199,1779210047189,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231809.50604248047,39651.36767578125,0,404332056576,8589930496,4064284672,0
199,1779210047389,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231809.9722290039,39656.7236328125,0,404332056576,8589930496,4064284672,0
199,1779210047590,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231810.43536376953,39662.08447265625,0,404332056576,8589930496,4064284672,0
199,1779210047790,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231810.91827392578,39667.454345703125,0,404332056576,8589930496,4064026624,0
199,1779210047990,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231811.39752197266,39672.79217529297,0,404332056576,8589930496,4064026624,0
199,1779210048190,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,0,0,85,0,0,0,0,10,0,0,0,0,0,0,0,0,231812.2694091797,39678.28143310547,0,404332056576,8589930496,4063768576,0
199,1779210048390,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231814.7362060547,39684.61279296875,0,404332056576,8589930496,4063768576,0
199,1779210048590,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231817.65881347656,39691.35070800781,0,404332056576,8589930496,4063768576,0
199,1779210048790,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231820.60650634766,39698.12255859375,0,404332056576,8589930496,4063764480,0
199,1779210048990,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231823.5115966797,39704.884521484375,0,404332056576,8589930496,4063764480,0
199,1779210049191,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231826.3892211914,39711.65100097656,0,404332056576,8589930496,4063764480,0
199,1779210049391,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231829.2587890625,39718.414489746094,0,404332056576,8589930496,4063764480,0
199,1779210049591,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231832.1759033203,39725.36492919922,0,404332056576,8589930496,4063764480,0
199,1779210049791,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231835.05828857422,39732.268005371094,0,404332056576,8589930496,4063764480,0
200,1779210049991,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231837.92053222656,39739.033752441406,0,404332056576,8589930496,4063764480,0
199,1779210050191,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,231840.80694580078,39745.803283691406,0,404332056576,8589930496,4063506432,0
199,1779210050391,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231843.677734375,39752.568359375,0,404332056576,8589930496,4063506432,0
199,1779210050591,808,800,1008,800,1000,1000,1500,1000,800,3200,800,2100,1339,800,2000,1616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231846.57061767578,39759.337890625,0,404332056576,8589930496,4063506432,0
