Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209413833,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227418.1157836914,22427.55548095703,0,404332056576,8589930496,4036747264,0
199,1779209414034,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227420.9955444336,22434.335815429688,0,404332056576,8589930496,4036747264,0
199,1779209414234,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227423.91717529297,22441.113403320313,0,404332056576,8589930496,4036747264,0
199,1779209414434,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227426.74548339844,22447.895385742188,0,404332056576,8589930496,4036747264,0
199,1779209414634,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227429.62335205078,22454.682861328125,0,404332056576,8589930496,4036747264,0
199,1779209414834,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227432.52349853516,22461.46856689453,0,404332056576,8589930496,4036489216,0
199,1779209415034,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227435.42999267578,22468.260131835938,0,404332056576,8589930496,4036489216,0
199,1779209415234,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227438.35162353516,22475.04150390625,0,404332056576,8589930496,4036489216,0
199,1779209415435,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227441.24884033203,22481.824829101563,0,404332056576,8589930496,4036489216,0
199,1779209415635,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227444.11346435547,22488.60516357422,0,404332056576,8589930496,4036489216,0
199,1779209415835,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,38.88888931274414,227446.1244506836,22494.588806152344,0,404332056576,8589930496,4036489216,0
199,1779209416035,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227446.5565185547,22499.964477539063,0,404332056576,8589930496,4036489216,0
199,1779209416235,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227447.02734375,22505.37908935547,0,404332056576,8589930496,4036489216,0
199,1779209416435,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227447.5435180664,22510.914001464844,0,404332056576,8589930496,4036489216,0
199,1779209416635,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227448.037109375,22516.351318359375,0,404332056576,8589930496,4036489216,0
199,1779209416835,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227448.56127929688,22521.791870117188,0,404332056576,8589930496,4035973120,0
199,1779209417036,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227449.02313232422,22527.16748046875,0,404332056576,8589930496,4035973120,0
199,1779209417236,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227449.50708007813,22532.726318359375,0,404332056576,8589930496,4035973120,0
199,1779209417436,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227450.00506591797,22538.13507080078,0,404332056576,8589930496,4035973120,0
199,1779209417636,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227450.46069335938,22543.53057861328,0,404332056576,8589930496,4035973120,0
199,1779209417836,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227451.02868652344,22549.050231933594,0,404332056576,8589930496,4035973120,0
199,1779209418036,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227451.52758789063,22554.413940429688,0,404332056576,8589930496,4035973120,0
199,1779209418236,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227452.0184326172,22560.003173828125,0,404332056576,8589930496,4035973120,0
199,1779209418436,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227452.5404663086,22565.56707763672,0,404332056576,8589930496,4035973120,0
199,1779209418637,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227452.99407958984,22570.953552246094,0,404332056576,8589930496,4035973120,0
199,1779209418837,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227453.49963378906,22576.31365966797,0,404332056576,8589930496,4035715072,0
199,1779209419037,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227453.96533203125,22581.702575683594,0,404332056576,8589930496,4035715072,0
199,1779209419237,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227454.44189453125,22587.087951660156,0,404332056576,8589930496,4035715072,0
199,1779209419437,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227454.95330810547,22592.46728515625,0,404332056576,8589930496,4035715072,0
199,1779209419637,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227455.4442138672,22597.849548339844,0,404332056576,8589930496,4035715072,0
199,1779209419837,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227455.93133544922,22603.265563964844,0,404332056576,8589930496,4035457024,0
199,1779209420037,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227456.44201660156,22608.62286376953,0,404332056576,8589930496,4035457024,0
199,1779209420238,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227456.91790771484,22614.00506591797,0,404332056576,8589930496,4035457024,0
199,1779209420438,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227457.39935302734,22619.39337158203,0,404332056576,8589930496,4035440640,0
199,1779209420638,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227457.90814208984,22624.775268554688,0,404332056576,8589930496,4035440640,0
199,1779209420838,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227458.42248535156,22630.156799316406,0,404332056576,8589930496,4035440640,0
199,1779209421038,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227458.9232788086,22635.53387451172,0,404332056576,8589930496,4035399680,0
199,1779209421238,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227459.42626953125,22640.910705566406,0,404332056576,8589930496,4035399680,0
199,1779209421438,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227459.9048461914,22646.286865234375,0,404332056576,8589930496,4035399680,0
199,1779209421639,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,65,227460.80950927734,22651.772583007813,0,404332056576,8589930496,4035399680,0
199,1779209421839,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227463.58618164063,22658.322509765625,0,404332056576,8589930496,4035399680,0
199,1779209422039,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227466.5083618164,22665.11083984375,0,404332056576,8589930496,4035399680,0
199,1779209422239,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227469.44952392578,22671.89892578125,0,404332056576,8589930496,4035399680,0
199,1779209422439,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227472.38708496094,22678.685180664063,0,404332056576,8589930496,4035399680,0
199,1779209422639,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227475.32647705078,22685.47021484375,0,404332056576,8589930496,4035399680,0
199,1779209422839,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227478.228515625,22692.459106445313,0,404332056576,8589930496,4035141632,0
199,1779209423039,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227481.14392089844,22699.25,0,404332056576,8589930496,4034883584,0
199,1779209423240,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227484.01678466797,22706.03759765625,0,404332056576,8589930496,4034883584,0
199,1779209423440,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227486.90625,22712.82275390625,0,404332056576,8589930496,4034883584,0
199,1779209423640,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227489.8419189453,22719.606994628906,0,404332056576,8589930496,4034625536,0
199,1779209423840,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227492.7583618164,22726.40447998047,0,404332056576,8589930496,4034625536,0
199,1779209424040,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227495.67224121094,22733.188537597656,0,404332056576,8589930496,4034625536,0
199,1779209424240,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227498.57763671875,22739.974487304688,0,404332056576,8589930496,4034625536,0
199,1779209424440,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227501.4644165039,22746.767639160156,0,404332056576,8589930496,4034625536,0
199,1779209424641,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227504.3575439453,22753.554260253906,0,404332056576,8589930496,4034625536,0
199,1779209424841,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227507.2964477539,22760.335205078125,0,404332056576,8589930496,4034625536,0
199,1779209425041,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227510.1918334961,22767.114318847656,0,404332056576,8589930496,4034625536,0
199,1779209425241,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227513.06085205078,22773.898681640625,0,404332056576,8589930496,4034625536,0
199,1779209425441,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227515.91748046875,22780.669799804688,0,404332056576,8589930496,4034625536,0
199,1779209425641,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227518.78979492188,22787.44854736328,0,404332056576,8589930496,4034625536,0
199,1779209425841,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227521.68450927734,22794.22479248047,0,404332056576,8589930496,4034367488,0
199,1779209426041,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227524.58502197266,22801.002685546875,0,404332056576,8589930496,4034367488,0
199,1779209426242,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227527.44415283203,22807.780151367188,0,404332056576,8589930496,4034367488,0
199,1779209426442,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227530.31469726563,22814.55291748047,0,404332056576,8589930496,4034367488,0
199,1779209426642,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227533.16235351563,22821.32843017578,0,404332056576,8589930496,4034109440,0
199,1779209426842,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227536.046875,22828.103576660156,0,404332056576,8589930496,4034109440,0
199,1779209427042,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227538.96423339844,22834.879455566406,0,404332056576,8589930496,4034109440,0
199,1779209427242,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227541.82360839844,22841.662841796875,0,404332056576,8589930496,4034109440,0
199,1779209427442,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,90.47618865966797,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,227544.71545410156,22848.401428222656,0,404332056576,8589930496,4049334272,0
199,1779209427643,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,227545.59497070313,22853.990234375,0,404332056576,8589930496,4037439488,0
199,1779209427843,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227546.11224365234,22859.562744140625,0,404332056576,8589930496,4037349376,0
199,1779209428043,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227546.56610107422,22865.0947265625,0,404332056576,8589930496,4037349376,0
199,1779209428243,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227547.0020751953,22870.550415039063,0,404332056576,8589930496,4037349376,0
199,1779209428443,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227547.49993896484,22876.11846923828,0,404332056576,8589930496,4037349376,0
199,1779209428643,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227547.978515625,22881.67596435547,0,404332056576,8589930496,4037349376,0
199,1779209428843,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227548.51879882813,22887.2353515625,0,404332056576,8589930496,4037091328,0
199,1779209429043,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227549.0220336914,22892.791381835938,0,404332056576,8589930496,4037091328,0
199,1779209429244,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227549.52600097656,22898.351928710938,0,404332056576,8589930496,4037091328,0
199,1779209429444,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227550.06549072266,22903.902587890625,0,404332056576,8589930496,4037091328,0
199,1779209429644,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227550.6353149414,22909.413818359375,0,404332056576,8589930496,4036575232,0
199,1779209429844,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227551.20892333984,22914.909912109375,0,404332056576,8589930496,4036575232,0
199,1779209430044,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227551.71411132813,22920.311157226563,0,404332056576,8589930496,4036575232,0
199,1779209430244,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227552.23461914063,22925.678161621094,0,404332056576,8589930496,4036317184,0
199,1779209430444,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227552.72369384766,22931.049865722656,0,404332056576,8589930496,4036317184,0
199,1779209430645,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227553.18713378906,22936.391967773438,0,404332056576,8589930496,4036317184,0
199,1779209430845,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227553.6346435547,22941.763793945313,0,404332056576,8589930496,4036255744,0
199,1779209431045,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227554.1162109375,22947.126586914063,0,404332056576,8589930496,4036255744,0
199,1779209431245,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227554.5971069336,22952.492248535156,0,404332056576,8589930496,4036255744,0
199,1779209431445,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227555.09552001953,22957.85382080078,0,404332056576,8589930496,4036255744,0
199,1779209431645,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227555.580078125,22963.2626953125,0,404332056576,8589930496,4036255744,0
199,1779209431845,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227556.07635498047,22968.632080078125,0,404332056576,8589930496,4035997696,0
199,1779209432045,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227556.54296875,22973.990600585938,0,404332056576,8589930496,4035997696,0
199,1779209432246,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227556.99389648438,22979.355895996094,0,404332056576,8589930496,4035997696,0
199,1779209432446,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227557.4457397461,22984.712890625,0,404332056576,8589930496,4035997696,0
199,1779209432646,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227557.8907470703,22990.078857421875,0,404332056576,8589930496,4035997696,0
199,1779209432846,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227558.3455810547,22995.443359375,0,404332056576,8589930496,4035997696,0
199,1779209433046,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227558.82196044922,23000.807189941406,0,404332056576,8589930496,4035997696,0
199,1779209433246,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227559.26989746094,23006.169860839844,0,404332056576,8589930496,4035997696,0
199,1779209433446,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,63.15789031982422,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,20,227560.7880859375,23011.77685546875,0,404332056576,8589930496,4035739648,0
199,1779209433646,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227563.68170166016,23018.602966308594,0,404332056576,8589930496,4035739648,0
199,1779209433847,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227566.57501220703,23025.379455566406,0,404332056576,8589930496,4035739648,0
199,1779209434047,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227569.46118164063,23032.150817871094,0,404332056576,8589930496,4035739648,0
199,1779209434247,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227572.3582763672,23038.922485351563,0,404332056576,8589930496,4035739648,0
199,1779209434447,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227575.29998779297,23045.695434570313,0,404332056576,8589930496,4035739648,0
199,1779209434647,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227578.20965576172,23052.464904785156,0,404332056576,8589930496,4035739648,0
199,1779209434847,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227581.09741210938,23059.235778808594,0,404332056576,8589930496,4035739648,0
199,1779209435047,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227583.9878540039,23066.010498046875,0,404332056576,8589930496,4035739648,0
199,1779209435248,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227586.87591552734,23072.77947998047,0,404332056576,8589930496,4035739648,0
199,1779209435448,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227589.73791503906,23079.55145263672,0,404332056576,8589930496,4035739648,0
199,1779209435648,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227592.6083984375,23086.319885253906,0,404332056576,8589930496,4035477504,0
199,1779209435848,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227595.5106201172,23093.086791992188,0,404332056576,8589930496,4034961408,0
199,1779209436048,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227598.37286376953,23099.856689453125,0,404332056576,8589930496,4034961408,0
199,1779209436248,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227601.2791748047,23106.630126953125,0,404332056576,8589930496,4034961408,0
199,1779209436448,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227604.18267822266,23113.39453125,0,404332056576,8589930496,4034961408,0
199,1779209436648,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227607.0675048828,23120.154846191406,0,404332056576,8589930496,4034961408,0
199,1779209436849,800,800,1000,800,799,904,1347,1000,800,800,800,2099,1020,1399,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227609.9542236328,23126.920532226563,0,404332056576,8589930496,4034961408,0
