Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210797436,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236878.86993408203,59905.98211669922,0,404332056576,8589930496,4058542080,0
199,1779210797636,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236881.72595214844,59912.75311279297,0,404332056576,8589930496,4058284032,0
199,1779210797836,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236884.60546875,59919.527770996094,0,404332056576,8589930496,4058284032,0
199,1779210798036,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236887.47680664063,59926.305725097656,0,404332056576,8589930496,4058284032,0
199,1779210798237,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236890.33599853516,59933.07403564453,0,404332056576,8589930496,4058284032,0
199,1779210798437,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236893.22857666016,59939.84246826172,0,404332056576,8589930496,4058284032,0
199,1779210798637,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236896.05603027344,59946.611328125,0,404332056576,8589930496,4058284032,0
199,1779210798837,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,10,0,0,0,9.523809432983398,0,73.68421173095703,0,0,0,0,236898.7537841797,59953.17822265625,0,404332056576,8589930496,4062412800,0
199,1779210799037,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236899.19018554688,59958.53918457031,0,404332056576,8589930496,4074799104,0
199,1779210799237,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236899.63256835938,59963.89794921875,0,404332056576,8589930496,4074799104,0
199,1779210799437,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236900.09576416016,59969.26495361328,0,404332056576,8589930496,4074799104,0
199,1779210799637,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236900.53643798828,59974.630920410156,0,404332056576,8589930496,4074799104,0
199,1779210799838,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236901.1137084961,59980.10144042969,0,404332056576,8589930496,4074799104,0
199,1779210800038,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236901.56634521484,59985.469665527344,0,404332056576,8589930496,4074799104,0
199,1779210800238,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236902.04248046875,59990.836486816406,0,404332056576,8589930496,4074799104,0
199,1779210800438,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236902.47369384766,59996.25537109375,0,404332056576,8589930496,4074799104,0
199,1779210800638,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236902.9609375,60001.64465332031,0,404332056576,8589930496,4074790912,0
199,1779210800838,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236903.42254638672,60007.05065917969,0,404332056576,8589930496,4074532864,0
199,1779210801038,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236903.90692138672,60012.42175292969,0,404332056576,8589930496,4074532864,0
199,1779210801239,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236904.3861694336,60017.79089355469,0,404332056576,8589930496,4074532864,0
199,1779210801439,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236904.84881591797,60023.16046142578,0,404332056576,8589930496,4074532864,0
199,1779210801639,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236905.32849121094,60028.535705566406,0,404332056576,8589930496,4074532864,0
199,1779210801839,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236905.8165283203,60033.906005859375,0,404332056576,8589930496,4074274816,0
199,1779210802039,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236906.3140258789,60039.27899169922,0,404332056576,8589930496,4074274816,0
199,1779210802239,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236906.81829833984,60044.64862060547,0,404332056576,8589930496,4074274816,0
199,1779210802439,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236907.29571533203,60050.016845703125,0,404332056576,8589930496,4074274816,0
199,1779210802639,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236907.8052368164,60055.383544921875,0,404332056576,8589930496,4074274816,0
199,1779210802840,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236908.28125,60060.75427246094,0,404332056576,8589930496,4074274816,0
199,1779210803040,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236908.7667236328,60066.095275878906,0,404332056576,8589930496,4074274816,0
199,1779210803240,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236909.2373046875,60071.48602294922,0,404332056576,8589930496,4074258432,0
199,1779210803440,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236909.7254638672,60076.85205078125,0,404332056576,8589930496,4074258432,0
199,1779210803640,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236910.1593017578,60082.223205566406,0,404332056576,8589930496,4074258432,0
199,1779210803840,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236910.56188964844,60087.59344482422,0,404332056576,8589930496,4074258432,0
199,1779210804040,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236910.97369384766,60092.963928222656,0,404332056576,8589930496,4074258432,0
199,1779210804241,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236911.38116455078,60098.33508300781,0,404332056576,8589930496,4074258432,0
199,1779210804441,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236911.85693359375,60103.70983886719,0,404332056576,8589930496,4074258432,0
199,1779210804641,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,236912.3461303711,60109.08740234375,0,404332056576,8589930496,4074000384,0
199,1779210804841,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,76.19047546386719,0,0,14.285715103149414,0,0,0,0,5,0,0,236913.15155029297,60114.26330566406,0,404332056576,8589930496,4090253312,0
199,1779210805041,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236913.57061767578,60119.61730957031,0,404332056576,8589930496,4090253312,0
199,1779210805241,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236913.99755859375,60124.97625732422,0,404332056576,8589930496,4090253312,0
199,1779210805441,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236914.51135253906,60130.35046386719,0,404332056576,8589930496,4090253312,0
199,1779210805642,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236914.9369506836,60135.71350097656,0,404332056576,8589930496,4090253312,0
199,1779210805842,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236915.47137451172,60141.10192871094,0,404332056576,8589930496,4090253312,0
199,1779210806042,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236915.88940429688,60146.435974121094,0,404332056576,8589930496,4090253312,0
199,1779210806242,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236916.26043701172,60151.82653808594,0,404332056576,8589930496,4090253312,0
199,1779210806442,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236916.65887451172,60157.1884765625,0,404332056576,8589930496,4090253312,0
199,1779210806642,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236917.0267944336,60162.526123046875,0,404332056576,8589930496,4090253312,0
199,1779210806842,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236917.42694091797,60167.89373779297,0,404332056576,8589930496,4090253312,0
199,1779210807042,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236917.8539428711,60173.254638671875,0,404332056576,8589930496,4090253312,0
199,1779210807243,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236918.2840576172,60178.61633300781,0,404332056576,8589930496,4090253312,0
199,1779210807443,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236918.6748046875,60183.98205566406,0,404332056576,8589930496,4090253312,0
199,1779210807643,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236919.06365966797,60189.34912109375,0,404332056576,8589930496,4090249216,0
199,1779210807843,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236919.48553466797,60194.71496582031,0,404332056576,8589930496,4090232832,0
199,1779210808043,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236919.91314697266,60200.083557128906,0,404332056576,8589930496,4090232832,0
199,1779210808243,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236920.36877441406,60205.4384765625,0,404332056576,8589930496,4090232832,0
199,1779210808443,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236920.82745361328,60210.80145263672,0,404332056576,8589930496,4090232832,0
199,1779210808644,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236921.29034423828,60216.165771484375,0,404332056576,8589930496,4090232832,0
199,1779210808844,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236921.7505493164,60221.53759765625,0,404332056576,8589930496,4090232832,0
199,1779210809044,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236922.1824951172,60226.903747558594,0,404332056576,8589930496,4090232832,0
199,1779210809244,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236922.62603759766,60232.27722167969,0,404332056576,8589930496,4090216448,0
199,1779210809444,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236923.0538330078,60237.640075683594,0,404332056576,8589930496,4090216448,0
199,1779210809644,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236923.4775390625,60243.002990722656,0,404332056576,8589930496,4090216448,0
199,1779210809844,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236923.89544677734,60248.365295410156,0,404332056576,8589930496,4089958400,0
199,1779210810044,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236924.30419921875,60253.72802734375,0,404332056576,8589930496,4089700352,0
199,1779210810245,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236924.73919677734,60259.089599609375,0,404332056576,8589930496,4089700352,0
199,1779210810445,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236925.1697998047,60264.453857421875,0,404332056576,8589930496,4089700352,0
199,1779210810645,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,26.3157901763916,10,4.761904716491699,0,52.6315803527832,0,0,0,0,0,0,236926.8721923828,60270.354064941406,0,404332056576,8589930496,4104925184,0
199,1779210810845,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236929.71868896484,60277.28869628906,0,404332056576,8589930496,4105170944,0
199,1779210811045,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236932.56658935547,60284.21807861328,0,404332056576,8589930496,4105170944,0
199,1779210811245,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236935.42742919922,60290.98303222656,0,404332056576,8589930496,4105170944,0
199,1779210811445,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236938.2899169922,60297.748779296875,0,404332056576,8589930496,4105170944,0
199,1779210811645,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236941.08612060547,60304.515563964844,0,404332056576,8589930496,4105170944,0
199,1779210811846,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236943.94549560547,60311.278259277344,0,404332056576,8589930496,4105170944,0
199,1779210812046,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236946.77673339844,60318.03582763672,0,404332056576,8589930496,4105170944,0
199,1779210812246,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236949.6717529297,60324.79864501953,0,404332056576,8589930496,4105170944,0
199,1779210812446,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236952.54638671875,60331.55651855469,0,404332056576,8589930496,4105170944,0
199,1779210812646,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236955.43060302734,60338.317321777344,0,404332056576,8589930496,4105170944,0
199,1779210812846,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236958.2837524414,60345.085876464844,0,404332056576,8589930496,4105170944,0
199,1779210813046,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236961.1173095703,60351.859313964844,0,404332056576,8589930496,4105170944,0
199,1779210813246,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236963.97705078125,60358.61682128906,0,404332056576,8589930496,4105170944,0
199,1779210813447,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236966.82318115234,60365.38299560547,0,404332056576,8589930496,4105170944,0
199,1779210813647,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236969.69207763672,60372.14636230469,0,404332056576,8589930496,4105170944,0
199,1779210813847,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236972.55767822266,60378.905029296875,0,404332056576,8589930496,4104912896,0
199,1779210814047,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236975.40478515625,60385.666259765625,0,404332056576,8589930496,4104912896,0
199,1779210814247,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236978.25701904297,60392.41979980469,0,404332056576,8589930496,4104912896,0
199,1779210814447,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236981.16766357422,60399.17712402344,0,404332056576,8589930496,4104912896,0
199,1779210814648,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236984.04400634766,60405.94122314453,0,404332056576,8589930496,4104912896,0
199,1779210814848,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236986.8797607422,60412.701904296875,0,404332056576,8589930496,4104912896,0
199,1779210815048,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236989.77252197266,60419.471435546875,0,404332056576,8589930496,4104912896,0
199,1779210815248,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236992.6929321289,60426.23864746094,0,404332056576,8589930496,4104912896,0
199,1779210815448,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236995.5825805664,60433.00555419922,0,404332056576,8589930496,4104912896,0
199,1779210815648,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,236998.421875,60439.779846191406,0,404332056576,8589930496,4104912896,0
199,1779210815848,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237001.27716064453,60446.54699707031,0,404332056576,8589930496,4104912896,0
199,1779210816048,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237004.1635131836,60453.31201171875,0,404332056576,8589930496,4104912896,0
199,1779210816248,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237007.0343017578,60460.07745361328,0,404332056576,8589930496,4104654848,0
199,1779210816449,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,20,0,0,0,0,55,0,10,0,0,0,0,237009.2261352539,60466.201171875,0,404332056576,8589930496,4104654848,0
199,1779210816649,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237009.67083740234,60471.48828125,0,404332056576,8589930496,4104654848,0
199,1779210816849,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237010.12298583984,60476.86071777344,0,404332056576,8589930496,4104654848,0
199,1779210817049,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237010.61358642578,60482.26550292969,0,404332056576,8589930496,4104654848,0
199,1779210817249,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237011.09503173828,60487.63757324219,0,404332056576,8589930496,4104654848,0
199,1779210817449,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237011.56182861328,60493.00360107422,0,404332056576,8589930496,4104654848,0
199,1779210817649,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237012.05755615234,60498.36828613281,0,404332056576,8589930496,4104396800,0
199,1779210817849,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237012.54913330078,60503.737243652344,0,404332056576,8589930496,4104138752,0
199,1779210818050,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237013.0675048828,60509.14178466797,0,404332056576,8589930496,4104138752,0
199,1779210818250,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237013.5394897461,60514.53173828125,0,404332056576,8589930496,4104138752,0
199,1779210818450,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237013.9764404297,60519.902893066406,0,404332056576,8589930496,4104138752,0
199,1779210818650,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237014.4451904297,60525.27380371094,0,404332056576,8589930496,4104138752,0
199,1779210818850,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237014.91772460938,60530.643615722656,0,404332056576,8589930496,4104138752,0
199,1779210819050,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237015.37774658203,60536.08642578125,0,404332056576,8589930496,4104138752,0
199,1779210819250,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237015.8455810547,60541.45056152344,0,404332056576,8589930496,4104138752,0
199,1779210819451,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237016.30834960938,60546.80676269531,0,404332056576,8589930496,4104138752,0
199,1779210819651,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237016.7830810547,60552.15832519531,0,404332056576,8589930496,4104138752,0
199,1779210819851,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237017.2713623047,60557.5166015625,0,404332056576,8589930496,4104138752,0
199,1779210820051,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237017.7442626953,60562.87609863281,0,404332056576,8589930496,4104138752,0
199,1779210820251,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237018.2455444336,60568.333435058594,0,404332056576,8589930496,4104134656,0
199,1779210820451,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237018.71032714844,60573.687561035156,0,404332056576,8589930496,4104134656,0
199,1779210820651,808,2445,800,1340,1328,800,1000,2000,799,800,800,2099,801,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,237019.17156982422,60579.049743652344,0,404332056576,8589930496,4103876608,0
