Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210360860,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234171.5386352539,48291.353576660156,0,404332056576,8589930496,4034334720,0
199,1779210361060,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234174.41864013672,48298.11669921875,0,404332056576,8589930496,4034334720,0
199,1779210361260,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234177.29638671875,48304.872985839844,0,404332056576,8589930496,4034334720,0
199,1779210361460,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234180.2188720703,48311.599060058594,0,404332056576,8589930496,4049559552,0
199,1779210361660,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,234180.9302368164,48316.9326171875,0,404332056576,8589930496,4042125312,0
199,1779210361861,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234181.4974975586,48322.45300292969,0,404332056576,8589930496,4041789440,0
199,1779210362061,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234182.0816040039,48327.969970703125,0,404332056576,8589930496,4041789440,0
199,1779210362261,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234182.6336669922,48333.4091796875,0,404332056576,8589930496,4041789440,0
199,1779210362461,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234183.17907714844,48338.962158203125,0,404332056576,8589930496,4041789440,0
199,1779210362661,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234183.69274902344,48344.515869140625,0,404332056576,8589930496,4041789440,0
199,1779210362861,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234184.27124023438,48350.06433105469,0,404332056576,8589930496,4041789440,0
199,1779210363061,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234184.8017578125,48355.61218261719,0,404332056576,8589930496,4041531392,0
199,1779210363262,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234185.30780029297,48361.10168457031,0,404332056576,8589930496,4041531392,0
199,1779210363462,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234185.84698486328,48366.55041503906,0,404332056576,8589930496,4041273344,0
199,1779210363662,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234186.36138916016,48371.99285888672,0,404332056576,8589930496,4041015296,0
199,1779210363862,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234186.90435791016,48377.54168701172,0,404332056576,8589930496,4041015296,0
199,1779210364062,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,234187.44232177734,48383.08837890625,0,404332056576,8589930496,4041015296,0
199,1779210364262,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234187.90716552734,48388.45330810547,0,404332056576,8589930496,4041015296,0
199,1779210364462,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234188.41064453125,48393.817138671875,0,404332056576,8589930496,4040998912,0
199,1779210364662,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234188.94287109375,48399.15362548828,0,404332056576,8589930496,4040998912,0
199,1779210364863,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234189.45288085938,48404.53839111328,0,404332056576,8589930496,4040998912,0
199,1779210365063,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234189.98565673828,48409.900634765625,0,404332056576,8589930496,4040998912,0
199,1779210365263,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234190.50524902344,48415.26184082031,0,404332056576,8589930496,4040998912,0
199,1779210365463,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,234191.03125,48420.62060546875,0,404332056576,8589930496,4040998912,0
199,1779210365663,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234191.57708740234,48426.142028808594,0,404332056576,8589930496,4040998912,0
199,1779210365863,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234192.13751220703,48431.50280761719,0,404332056576,8589930496,4040998912,0
199,1779210366063,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234192.69171142578,48436.871154785156,0,404332056576,8589930496,4040998912,0
199,1779210366264,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234193.25006103516,48442.23944091797,0,404332056576,8589930496,4040998912,0
199,1779210366464,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234193.81958007813,48447.59893798828,0,404332056576,8589930496,4040998912,0
199,1779210366664,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234194.35864257813,48452.963317871094,0,404332056576,8589930496,4040740864,0
199,1779210366864,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234194.92291259766,48458.33367919922,0,404332056576,8589930496,4040740864,0
199,1779210367064,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234195.4393310547,48463.69500732422,0,404332056576,8589930496,4040740864,0
199,1779210367264,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234195.95336914063,48469.063049316406,0,404332056576,8589930496,4040740864,0
199,1779210367464,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,65,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,10,234197.90509033203,48475.14880371094,0,404332056576,8589930496,4040740864,0
199,1779210367664,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234200.8468017578,48481.91687011719,0,404332056576,8589930496,4040740864,0
199,1779210367865,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234203.7728881836,48488.684143066406,0,404332056576,8589930496,4040482816,0
199,1779210368065,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234206.70727539063,48495.454528808594,0,404332056576,8589930496,4040482816,0
199,1779210368265,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234209.66345214844,48502.21630859375,0,404332056576,8589930496,4040482816,0
199,1779210368465,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234212.5962524414,48508.983459472656,0,404332056576,8589930496,4040482816,0
199,1779210368665,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234215.57580566406,48515.74871826172,0,404332056576,8589930496,4040482816,0
199,1779210368865,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234218.54278564453,48522.510498046875,0,404332056576,8589930496,4040482816,0
199,1779210369065,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234221.55151367188,48529.27746582031,0,404332056576,8589930496,4040224768,0
199,1779210369266,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234224.51202392578,48536.01110839844,0,404332056576,8589930496,4040224768,0
199,1779210369466,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234227.47778320313,48542.780822753906,0,404332056576,8589930496,4040224768,0
199,1779210369666,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234230.46124267578,48549.55126953125,0,404332056576,8589930496,4040224768,0
199,1779210369866,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234233.43853759766,48556.475524902344,0,404332056576,8589930496,4040224768,0
199,1779210370066,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234236.40600585938,48563.442932128906,0,404332056576,8589930496,4040224768,0
199,1779210370266,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234239.36987304688,48570.411193847656,0,404332056576,8589930496,4040224768,0
199,1779210370466,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234242.30780029297,48577.255920410156,0,404332056576,8589930496,4040208384,0
199,1779210370666,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234245.24053955078,48584.01739501953,0,404332056576,8589930496,4040208384,0
199,1779210370867,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234248.21118164063,48590.779235839844,0,404332056576,8589930496,4040208384,0
199,1779210371067,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234251.15362548828,48597.54089355469,0,404332056576,8589930496,4039950336,0
199,1779210371267,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234254.103515625,48604.31317138672,0,404332056576,8589930496,4039950336,0
199,1779210371467,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234257.0444946289,48611.07653808594,0,404332056576,8589930496,4039950336,0
199,1779210371667,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234260.00268554688,48617.84490966797,0,404332056576,8589930496,4039950336,0
199,1779210371867,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234262.9906616211,48624.61901855469,0,404332056576,8589930496,4039950336,0
199,1779210372067,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234265.94329833984,48631.38415527344,0,404332056576,8589930496,4039950336,0
199,1779210372267,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234268.89093017578,48638.153259277344,0,404332056576,8589930496,4039950336,0
199,1779210372468,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234271.8676147461,48644.92303466797,0,404332056576,8589930496,4039950336,0
199,1779210372668,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234274.84643554688,48651.68518066406,0,404332056576,8589930496,4039950336,0
199,1779210372868,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234277.7833251953,48658.45819091797,0,404332056576,8589930496,4039950336,0
199,1779210373068,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234280.7426147461,48665.230407714844,0,404332056576,8589930496,4039950336,0
199,1779210373268,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,47.36842346191406,0,5,0,0,0,0,0,5,0,0,0,0,5,0,35,234282.86682128906,48671.27502441406,0,404332056576,8589930496,4039950336,0
199,1779210373468,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234283.46655273438,48676.824951171875,0,404332056576,8589930496,4039950336,0
199,1779210373668,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234284.06475830078,48682.37646484375,0,404332056576,8589930496,4039950336,0
199,1779210373868,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234284.7515258789,48687.865234375,0,404332056576,8589930496,4039913472,0
199,1779210374069,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234285.30224609375,48693.347412109375,0,404332056576,8589930496,4039913472,0
199,1779210374269,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234285.8159790039,48698.895080566406,0,404332056576,8589930496,4039913472,0
199,1779210374469,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234286.3310546875,48704.352600097656,0,404332056576,8589930496,4039913472,0
199,1779210374669,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234286.83953857422,48709.91375732422,0,404332056576,8589930496,4039655424,0
199,1779210374869,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234287.39678955078,48715.46466064453,0,404332056576,8589930496,4039655424,0
199,1779210375069,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234287.96112060547,48721.01336669922,0,404332056576,8589930496,4039655424,0
199,1779210375269,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234288.52752685547,48726.55908203125,0,404332056576,8589930496,4039655424,0
199,1779210375470,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234289.12225341797,48732.03942871094,0,404332056576,8589930496,4039655424,0
199,1779210375670,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234289.68701171875,48737.58190917969,0,404332056576,8589930496,4039655424,0
199,1779210375870,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234290.25842285156,48743.016662597656,0,404332056576,8589930496,4039639040,0
199,1779210376070,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234290.76501464844,48748.38122558594,0,404332056576,8589930496,4039639040,0
199,1779210376270,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234291.28979492188,48753.74108886719,0,404332056576,8589930496,4039639040,0
199,1779210376470,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234291.81665039063,48759.117736816406,0,404332056576,8589930496,4039639040,0
199,1779210376670,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234292.32147216797,48764.47198486328,0,404332056576,8589930496,4039639040,0
199,1779210376870,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234292.84368896484,48769.842346191406,0,404332056576,8589930496,4039639040,0
199,1779210377071,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234293.3836669922,48775.205017089844,0,404332056576,8589930496,4039639040,0
199,1779210377271,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234293.8856201172,48780.57360839844,0,404332056576,8589930496,4039639040,0
199,1779210377471,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234294.40325927734,48785.938232421875,0,404332056576,8589930496,4039639040,0
199,1779210377671,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,234294.92315673828,48791.31121826172,0,404332056576,8589930496,4039639040,0
199,1779210377871,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234295.48669433594,48796.71063232422,0,404332056576,8589930496,4039450624,0
199,1779210378071,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234296.01428222656,48802.07873535156,0,404332056576,8589930496,4039450624,0
199,1779210378271,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234296.4859008789,48807.4521484375,0,404332056576,8589930496,4039450624,0
199,1779210378472,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234297.03271484375,48812.82452392578,0,404332056576,8589930496,4039450624,0
199,1779210378672,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234297.56549072266,48818.191467285156,0,404332056576,8589930496,4039192576,0
199,1779210378872,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234298.05505371094,48823.560974121094,0,404332056576,8589930496,4039192576,0
200,1779210379072,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234299.11810302734,48829.080505371094,0,404332056576,8589930496,4038934528,0
199,1779210379272,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,55,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,35,234301.6390991211,48835.71746826172,0,404332056576,8589930496,4038934528,0
199,1779210379472,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234304.56463623047,48842.69567871094,0,404332056576,8589930496,4038934528,0
199,1779210379672,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234307.50616455078,48849.675231933594,0,404332056576,8589930496,4038934528,0
199,1779210379872,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234310.43688964844,48856.6064453125,0,404332056576,8589930496,4038934528,0
200,1779210380072,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234313.33666992188,48863.34826660156,0,404332056576,8589930496,4038934528,0
199,1779210380273,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234316.2525024414,48870.11804199219,0,404332056576,8589930496,4038934528,0
199,1779210380473,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234319.1304321289,48876.89123535156,0,404332056576,8589930496,4038934528,0
199,1779210380673,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234322.0150756836,48883.68542480469,0,404332056576,8589930496,4038934528,0
199,1779210380873,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234324.90509033203,48890.54364013672,0,404332056576,8589930496,4038934528,0
200,1779210381073,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234327.80200195313,48897.517333984375,0,404332056576,8589930496,4038934528,0
199,1779210381273,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234330.68450927734,48904.493408203125,0,404332056576,8589930496,4038934528,0
199,1779210381473,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234333.58044433594,48911.46911621094,0,404332056576,8589930496,4038934528,0
199,1779210381674,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234336.47924804688,48918.448974609375,0,404332056576,8589930496,4038676480,0
199,1779210381874,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234339.39624023438,48925.42297363281,0,404332056576,8589930496,4038676480,0
200,1779210382074,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234342.27911376953,48932.202209472656,0,404332056576,8589930496,4038676480,0
199,1779210382274,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234345.20013427734,48939.041259765625,0,404332056576,8589930496,4038676480,0
199,1779210382474,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234348.13604736328,48945.80822753906,0,404332056576,8589930496,4038676480,0
199,1779210382674,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234351.09045410156,48952.56964111328,0,404332056576,8589930496,4038676480,0
199,1779210382874,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234353.9932861328,48959.32879638672,0,404332056576,8589930496,4038676480,0
200,1779210383074,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234356.86785888672,48966.08740234375,0,404332056576,8589930496,4038676480,0
199,1779210383274,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234359.78759765625,48972.849060058594,0,404332056576,8589930496,4038676480,0
199,1779210383475,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234362.68426513672,48979.606018066406,0,404332056576,8589930496,4038676480,0
199,1779210383675,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234365.5516357422,48986.365234375,0,404332056576,8589930496,4038676480,0
199,1779210383875,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234368.42376708984,48993.12921142578,0,404332056576,8589930496,4038676480,0
200,1779210384075,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234371.28887939453,48999.90234375,0,404332056576,8589930496,4038676480,0
199,1779210384275,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234374.16497802734,49006.66033935547,0,404332056576,8589930496,4038676480,0
