Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208644771,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222079.83422851563,1602.0457153320313,0,404332056576,8589930496,4070342656,0
199,1779208644971,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222080.2999267578,1607.4152221679688,0,404332056576,8589930496,4070342656,0
199,1779208645171,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222080.77478027344,1612.7792358398438,0,404332056576,8589930496,4070342656,0
199,1779208645371,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222081.3032836914,1618.3121337890625,0,404332056576,8589930496,4070084608,0
199,1779208645572,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222081.71881103516,1623.6822509765625,0,404332056576,8589930496,4070084608,0
199,1779208645772,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222082.15325927734,1629.0506591796875,0,404332056576,8589930496,4070084608,0
199,1779208645972,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222082.5675048828,1634.4261474609375,0,404332056576,8589930496,4070084608,0
199,1779208646172,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222083.0005493164,1639.8012084960938,0,404332056576,8589930496,4070084608,0
199,1779208646372,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222083.45733642578,1645.168212890625,0,404332056576,8589930496,4070084608,0
199,1779208646572,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222083.91094970703,1650.550048828125,0,404332056576,8589930496,4070084608,0
199,1779208646772,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222084.3184814453,1655.9288330078125,0,404332056576,8589930496,4070084608,0
200,1779208646972,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222085.111328125,1661.4058227539063,0,404332056576,8589930496,4070084608,0
199,1779208647173,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222087.7313232422,1667.9989624023438,0,404332056576,8589930496,4070084608,0
199,1779208647373,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222090.62628173828,1674.7743530273438,0,404332056576,8589930496,4070084608,0
199,1779208647573,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222093.56451416016,1681.5547485351563,0,404332056576,8589930496,4070084608,0
199,1779208647773,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222096.4507446289,1688.3367309570313,0,404332056576,8589930496,4069826560,0
199,1779208647973,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222099.32501220703,1695.112548828125,0,404332056576,8589930496,4069826560,0
199,1779208648173,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222102.20532226563,1701.8841552734375,0,404332056576,8589930496,4069826560,0
199,1779208648373,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222105.11853027344,1708.6633911132813,0,404332056576,8589930496,4069826560,0
199,1779208648573,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222108.01989746094,1715.4456787109375,0,404332056576,8589930496,4069826560,0
199,1779208648774,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222110.88092041016,1722.2221069335938,0,404332056576,8589930496,4069826560,0
199,1779208648974,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222113.79248046875,1728.9581298828125,0,404332056576,8589930496,4069826560,0
199,1779208649174,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222116.6981201172,1735.7698974609375,0,404332056576,8589930496,4069826560,0
199,1779208649374,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222119.57189941406,1742.552734375,0,404332056576,8589930496,4069568512,0
199,1779208649574,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222122.46716308594,1749.3265380859375,0,404332056576,8589930496,4069568512,0
200,1779208649774,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222125.3369140625,1756.0700073242188,0,404332056576,8589930496,4069568512,0
199,1779208649974,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222128.25982666016,1762.8524169921875,0,404332056576,8589930496,4069568512,0
199,1779208650174,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222131.1729736328,1769.6256103515625,0,404332056576,8589930496,4069568512,0
199,1779208650374,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222134.07653808594,1776.3944702148438,0,404332056576,8589930496,4069568512,0
199,1779208650575,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222136.99591064453,1783.1650390625,0,404332056576,8589930496,4069568512,0
200,1779208650775,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222139.87561035156,1789.9335327148438,0,404332056576,8589930496,4069552128,0
199,1779208650975,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222142.77185058594,1796.7095947265625,0,404332056576,8589930496,4069552128,0
199,1779208651175,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222145.67065429688,1803.4819946289063,0,404332056576,8589930496,4069552128,0
199,1779208651375,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222148.55212402344,1810.2451171875,0,404332056576,8589930496,4069552128,0
199,1779208651575,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222151.4737548828,1817.0136108398438,0,404332056576,8589930496,4069552128,0
200,1779208651775,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222154.3676147461,1823.7802734375,0,404332056576,8589930496,4069552128,0
199,1779208651975,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222157.28649902344,1830.5478515625,0,404332056576,8589930496,4069552128,0
199,1779208652176,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222160.20037841797,1837.3190307617188,0,404332056576,8589930496,4069552128,0
199,1779208652376,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222163.1142578125,1844.0892944335938,0,404332056576,8589930496,4069552128,0
199,1779208652576,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222166.0376586914,1850.8648071289063,0,404332056576,8589930496,4069552128,0
200,1779208652776,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222168.95153808594,1857.5674438476563,0,404332056576,8589930496,4069552128,0
199,1779208652976,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,50,0,0,0,0,0,38.46154022216797,0,0,0,0,0,0,5,0,0,222169.98803710938,1863.1626586914063,0,404332056576,8589930496,4069552128,0
199,1779208653176,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222170.50830078125,1868.5554809570313,0,404332056576,8589930496,4069552128,0
199,1779208653376,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222171.05212402344,1874.1002807617188,0,404332056576,8589930496,4069036032,0
199,1779208653576,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222171.6117553711,1879.6209716796875,0,404332056576,8589930496,4069036032,0
199,1779208653777,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222172.1639404297,1885.1658325195313,0,404332056576,8589930496,4069036032,0
199,1779208653977,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222172.68438720703,1890.6920776367188,0,404332056576,8589930496,4069036032,0
199,1779208654177,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222173.2325439453,1896.2118530273438,0,404332056576,8589930496,4069036032,0
199,1779208654377,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222173.73974609375,1901.7162475585938,0,404332056576,8589930496,4069036032,0
199,1779208654577,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222174.24755859375,1907.2481079101563,0,404332056576,8589930496,4069036032,0
199,1779208654777,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222174.82403564453,1912.7931518554688,0,404332056576,8589930496,4069036032,0
199,1779208654977,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222175.4048461914,1918.3538818359375,0,404332056576,8589930496,4069036032,0
199,1779208655177,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222175.9517211914,1923.8814086914063,0,404332056576,8589930496,4069036032,0
199,1779208655378,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222176.45819091797,1929.2568359375,0,404332056576,8589930496,4069036032,0
199,1779208655578,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222176.9926147461,1934.75634765625,0,404332056576,8589930496,4068777984,0
199,1779208655778,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222177.49200439453,1940.1251220703125,0,404332056576,8589930496,4068777984,0
199,1779208655978,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222177.9940185547,1945.4990234375,0,404332056576,8589930496,4068777984,0
199,1779208656178,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222178.5004272461,1950.8685302734375,0,404332056576,8589930496,4068777984,0
199,1779208656378,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222179.01837158203,1956.2371826171875,0,404332056576,8589930496,4068777984,0
199,1779208656578,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222179.54064941406,1961.6018676757813,0,404332056576,8589930496,4068777984,0
199,1779208656779,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222180.06805419922,1966.9861450195313,0,404332056576,8589930496,4068777984,0
199,1779208656979,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222180.58197021484,1972.3626708984375,0,404332056576,8589930496,4068777984,0
199,1779208657179,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222181.1060180664,1977.7398071289063,0,404332056576,8589930496,4068777984,0
199,1779208657379,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222181.6435546875,1983.1138305664063,0,404332056576,8589930496,4068777984,0
199,1779208657579,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222182.1922607422,1988.6024780273438,0,404332056576,8589930496,4068777984,0
200,1779208657779,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222182.6795654297,1993.9879150390625,0,404332056576,8589930496,4068777984,0
199,1779208657979,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222183.1206665039,1999.3662719726563,0,404332056576,8589930496,4068777984,0
199,1779208658179,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222183.56744384766,2004.7506103515625,0,404332056576,8589930496,4068777984,0
199,1779208658380,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222184.02899169922,2010.1319580078125,0,404332056576,8589930496,4068777984,0
199,1779208658580,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222184.49444580078,2015.5137939453125,0,404332056576,8589930496,4068777984,0
200,1779208658780,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222185.0069580078,2020.9263305664063,0,404332056576,8589930496,4068470784,0
199,1779208658980,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,2.5,0,0,0,0,22.5,5,0,0,0,0,0,0,67.5,0,222185.48223876953,2026.307861328125,0,404332056576,8589930496,4068470784,0
199,1779208659180,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222185.9766845703,2031.6885375976563,0,404332056576,8589930496,4068470784,0
199,1779208659380,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222186.4995727539,2037.0761108398438,0,404332056576,8589930496,4068470784,0
199,1779208659580,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222187.0093383789,2042.488037109375,0,404332056576,8589930496,4068212736,0
199,1779208659781,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222187.48529052734,2047.8804931640625,0,404332056576,8589930496,4068212736,0
199,1779208659981,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222187.97393798828,2053.257568359375,0,404332056576,8589930496,4068212736,0
199,1779208660181,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222188.45135498047,2058.629150390625,0,404332056576,8589930496,4068212736,0
199,1779208660381,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222188.94012451172,2064.0013427734375,0,404332056576,8589930496,4068212736,0
199,1779208660581,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222189.41680908203,2069.3731079101563,0,404332056576,8589930496,4068212736,0
200,1779208660781,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222189.90838623047,2074.7517700195313,0,404332056576,8589930496,4068212736,0
199,1779208660981,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222190.43756103516,2080.1318359375,0,404332056576,8589930496,4068212736,0
199,1779208661181,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222190.9574584961,2085.5145874023438,0,404332056576,8589930496,4068212736,0
199,1779208661382,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222191.51525878906,2090.8814697265625,0,404332056576,8589930496,4068212736,0
199,1779208661582,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222192.03143310547,2096.2890014648438,0,404332056576,8589930496,4067954688,0
199,1779208661782,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222192.51397705078,2101.6702270507813,0,404332056576,8589930496,4067696640,0
199,1779208661982,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222192.98553466797,2107.0512084960938,0,404332056576,8589930496,4067696640,0
199,1779208662182,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222193.46014404297,2112.42822265625,0,404332056576,8589930496,4067696640,0
199,1779208662382,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222193.94079589844,2117.8236694335938,0,404332056576,8589930496,4067696640,0
199,1779208662583,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222194.4539794922,2123.1903686523438,0,404332056576,8589930496,4067696640,0
199,1779208662783,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222194.92993164063,2128.5750732421875,0,404332056576,8589930496,4067696640,0
199,1779208662983,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222195.4115600586,2133.9205932617188,0,404332056576,8589930496,4067696640,0
199,1779208663183,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222195.86877441406,2139.3231201171875,0,404332056576,8589930496,4067696640,0
199,1779208663383,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222196.34765625,2144.7021484375,0,404332056576,8589930496,4067696640,0
199,1779208663583,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222196.8507080078,2150.0775146484375,0,404332056576,8589930496,4067696640,0
199,1779208663783,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222197.3428955078,2155.461181640625,0,404332056576,8589930496,4067696640,0
199,1779208663983,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222197.8701171875,2160.8262939453125,0,404332056576,8589930496,4067696640,0
199,1779208664183,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222198.36962890625,2166.197509765625,0,404332056576,8589930496,4067696640,0
199,1779208664384,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222198.87915039063,2171.5679321289063,0,404332056576,8589930496,4067696640,0
199,1779208664584,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,25,0,0,0,0,0,0,10,0,0,0,0,0,0,61.904762268066406,0,222199.5059814453,2177.0678100585938,0,404332056576,8589930496,4067438592,0
199,1779208664784,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222202.41967773438,2184.009521484375,0,404332056576,8589930496,4067438592,0
199,1779208664984,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222205.32904052734,2190.9827880859375,0,404332056576,8589930496,4067438592,0
199,1779208665184,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222208.23083496094,2197.9498291015625,0,404332056576,8589930496,4067438592,0
199,1779208665384,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222211.1375732422,2204.8893432617188,0,404332056576,8589930496,4067438592,0
199,1779208665584,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222214.0438232422,2211.8612670898438,0,404332056576,8589930496,4067438592,0
199,1779208665784,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222216.98315429688,2218.8433837890625,0,404332056576,8589930496,4066922496,0
199,1779208665985,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222219.9541015625,2225.82080078125,0,404332056576,8589930496,4066922496,0
199,1779208666185,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222222.91357421875,2232.8019409179688,0,404332056576,8589930496,4066922496,0
199,1779208666385,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222225.85833740234,2239.7455444335938,0,404332056576,8589930496,4066922496,0
199,1779208666585,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222228.7850341797,2246.5192260742188,0,404332056576,8589930496,4066922496,0
199,1779208666785,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222231.72137451172,2253.2922973632813,0,404332056576,8589930496,4066922496,0
199,1779208666985,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222234.61444091797,2260.113525390625,0,404332056576,8589930496,4066922496,0
199,1779208667185,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222237.48797607422,2267.0968627929688,0,404332056576,8589930496,4066922496,0
199,1779208667385,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222240.36700439453,2274.0765380859375,0,404332056576,8589930496,4066922496,0
199,1779208667586,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222243.25860595703,2281.0609130859375,0,404332056576,8589930496,4066664448,0
