Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210666724,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236073.6904296875,56476.245849609375,0,404332056576,8589930496,4034441216,0
199,1779210666924,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236076.60577392578,56483.0224609375,0,404332056576,8589930496,4034441216,0
199,1779210667124,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236079.46350097656,56489.800720214844,0,404332056576,8589930496,4034441216,0
199,1779210667324,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236082.35076904297,56496.578857421875,0,404332056576,8589930496,4034441216,0
199,1779210667524,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236085.22979736328,56503.35919189453,0,404332056576,8589930496,4034441216,0
199,1779210667724,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236088.10961914063,56510.140197753906,0,404332056576,8589930496,4034183168,0
199,1779210667925,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236090.99340820313,56516.912536621094,0,404332056576,8589930496,4034183168,0
199,1779210668125,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236093.87713623047,56523.68395996094,0,404332056576,8589930496,4034183168,0
199,1779210668325,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236096.75366210938,56530.4580078125,0,404332056576,8589930496,4034183168,0
199,1779210668525,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236099.59924316406,56537.231384277344,0,404332056576,8589930496,4034138112,0
199,1779210668725,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,47.619049072265625,5,0,0,0,0,0,35,236101.6229248047,56543.28533935547,0,404332056576,8589930496,4041871360,0
199,1779210668925,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236102.09381103516,56548.65173339844,0,404332056576,8589930496,4046516224,0
199,1779210669125,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236102.5799560547,56554.02081298828,0,404332056576,8589930496,4046516224,0
199,1779210669326,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236103.05633544922,56559.385009765625,0,404332056576,8589930496,4046516224,0
199,1779210669526,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236103.52850341797,56564.75018310547,0,404332056576,8589930496,4046516224,0
199,1779210669726,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236103.95770263672,56570.12585449219,0,404332056576,8589930496,4046516224,0
199,1779210669926,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236104.3953857422,56575.49932861328,0,404332056576,8589930496,4046516224,0
199,1779210670126,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236104.8074951172,56580.874450683594,0,404332056576,8589930496,4046516224,0
199,1779210670326,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236105.2367553711,56586.24334716797,0,404332056576,8589930496,4046516224,0
199,1779210670526,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236105.70806884766,56591.61981201172,0,404332056576,8589930496,4046516224,0
199,1779210670726,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236106.20697021484,56597.076232910156,0,404332056576,8589930496,4046516224,0
199,1779210670927,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236106.62274169922,56602.452392578125,0,404332056576,8589930496,4046258176,0
199,1779210671127,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236107.03802490234,56607.82470703125,0,404332056576,8589930496,4046258176,0
199,1779210671327,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236107.4755859375,56613.19708251953,0,404332056576,8589930496,4046258176,0
199,1779210671527,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236107.89709472656,56618.574279785156,0,404332056576,8589930496,4046258176,0
199,1779210671727,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236108.34692382813,56623.94763183594,0,404332056576,8589930496,4046258176,0
199,1779210671927,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236108.79357910156,56629.318908691406,0,404332056576,8589930496,4046258176,0
199,1779210672127,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236109.2435913086,56634.682678222656,0,404332056576,8589930496,4046258176,0
199,1779210672328,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236109.70458984375,56640.02001953125,0,404332056576,8589930496,4046258176,0
199,1779210672528,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236110.15490722656,56645.422912597656,0,404332056576,8589930496,4046258176,0
199,1779210672728,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236110.63690185547,56650.83483886719,0,404332056576,8589930496,4046258176,0
199,1779210672928,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236111.08837890625,56656.20446777344,0,404332056576,8589930496,4046258176,0
199,1779210673128,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236111.52947998047,56661.580627441406,0,404332056576,8589930496,4046258176,0
199,1779210673328,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236111.9848022461,56666.92303466797,0,404332056576,8589930496,4046258176,0
199,1779210673528,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236112.4844970703,56672.29522705078,0,404332056576,8589930496,4046258176,0
199,1779210673728,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236112.92205810547,56677.66833496094,0,404332056576,8589930496,4046000128,0
199,1779210673929,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236113.3589477539,56683.03936767578,0,404332056576,8589930496,4046000128,0
199,1779210674129,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236113.80206298828,56688.40979003906,0,404332056576,8589930496,4046000128,0
199,1779210674329,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236114.24145507813,56693.78289794922,0,404332056576,8589930496,4046000128,0
199,1779210674529,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,10,0,0,0,0,0,0,10,0,5,0,0,0,0,0,73.68421173095703,236115.0961303711,56699.304626464844,0,404332056576,8589930496,4046000128,0
199,1779210674729,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236117.63903808594,56705.704650878906,0,404332056576,8589930496,4045733888,0
199,1779210674929,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236120.51580810547,56712.48059082031,0,404332056576,8589930496,4045733888,0
199,1779210675129,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236123.4072265625,56719.25842285156,0,404332056576,8589930496,4045733888,0
199,1779210675330,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236126.29357910156,56726.031799316406,0,404332056576,8589930496,4045733888,0
199,1779210675530,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236129.12982177734,56732.80780029297,0,404332056576,8589930496,4045733888,0
199,1779210675730,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236131.99322509766,56739.58337402344,0,404332056576,8589930496,4045733888,0
199,1779210675930,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236134.84838867188,56746.361389160156,0,404332056576,8589930496,4045733888,0
199,1779210676130,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236137.70916748047,56753.13946533203,0,404332056576,8589930496,4045733888,0
199,1779210676330,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236140.5902709961,56759.91571044922,0,404332056576,8589930496,4045733888,0
199,1779210676530,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236143.45642089844,56766.693908691406,0,404332056576,8589930496,4045733888,0
199,1779210676730,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236146.3240966797,56773.46545410156,0,404332056576,8589930496,4045717504,0
199,1779210676931,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236149.1841430664,56780.24011230469,0,404332056576,8589930496,4045717504,0
200,1779210677131,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236152.04766845703,56786.98602294922,0,404332056576,8589930496,4045717504,0
199,1779210677331,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236154.9164428711,56793.798828125,0,404332056576,8589930496,4045717504,0
199,1779210677531,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236157.74725341797,56800.56719970703,0,404332056576,8589930496,4045717504,0
199,1779210677731,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236160.59271240234,56807.33728027344,0,404332056576,8589930496,4045545472,0
199,1779210677931,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236163.45684814453,56814.16485595703,0,404332056576,8589930496,4045545472,0
199,1779210678131,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236166.30004882813,56821.14221191406,0,404332056576,8589930496,4045545472,0
199,1779210678331,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236169.1329345703,56828.13153076172,0,404332056576,8589930496,4045545472,0
199,1779210678532,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236171.9838256836,56835.106872558594,0,404332056576,8589930496,4045545472,0
199,1779210678732,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236174.87353515625,56842.093688964844,0,404332056576,8589930496,4045545472,0
199,1779210678932,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236177.7373046875,56849.075927734375,0,404332056576,8589930496,4045545472,0
199,1779210679132,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236180.65112304688,56855.921813964844,0,404332056576,8589930496,4045545472,0
199,1779210679332,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236183.5242919922,56862.694580078125,0,404332056576,8589930496,4045541376,0
199,1779210679532,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236186.3690185547,56869.43322753906,0,404332056576,8589930496,4045541376,0
199,1779210679732,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236189.24975585938,56876.235778808594,0,404332056576,8589930496,4045541376,0
199,1779210679932,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236192.11364746094,56882.996337890625,0,404332056576,8589930496,4045541376,0
200,1779210680132,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236194.92639160156,56889.72668457031,0,404332056576,8589930496,4045283328,0
199,1779210680333,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236197.79986572266,56896.49053955078,0,404332056576,8589930496,4045283328,0
199,1779210680533,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,15.000000953674316,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,10,0,0,236199.34576416016,56902.265197753906,0,404332056576,8589930496,4045271040,0
199,1779210680733,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236199.79290771484,56907.70330810547,0,404332056576,8589930496,4045271040,0
199,1779210680933,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236200.40112304688,56913.229064941406,0,404332056576,8589930496,4045271040,0
199,1779210681133,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236200.92974853516,56918.78039550781,0,404332056576,8589930496,4045271040,0
199,1779210681333,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236201.40490722656,56924.243896484375,0,404332056576,8589930496,4045271040,0
199,1779210681533,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236201.81634521484,56929.61602783203,0,404332056576,8589930496,4045271040,0
199,1779210681734,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236202.25201416016,56935.072814941406,0,404332056576,8589930496,4045271040,0
199,1779210681934,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236202.68963623047,56940.623779296875,0,404332056576,8589930496,4045271040,0
199,1779210682134,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236203.12817382813,56946.16912841797,0,404332056576,8589930496,4045271040,0
199,1779210682334,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236203.58044433594,56951.73449707031,0,404332056576,8589930496,4045271040,0
199,1779210682534,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236204.07275390625,56957.29461669922,0,404332056576,8589930496,4045271040,0
199,1779210682734,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236204.56536865234,56962.85632324219,0,404332056576,8589930496,4045271040,0
199,1779210682934,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236205.068359375,56968.275451660156,0,404332056576,8589930496,4045271040,0
199,1779210683134,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236205.50659179688,56973.66320800781,0,404332056576,8589930496,4045271040,0
199,1779210683335,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236205.94580078125,56979.04705810547,0,404332056576,8589930496,4045271040,0
199,1779210683535,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236206.40228271484,56984.429443359375,0,404332056576,8589930496,4045271040,0
199,1779210683735,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236206.82348632813,56989.80242919922,0,404332056576,8589930496,4045271040,0
199,1779210683935,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236207.2490234375,56995.177490234375,0,404332056576,8589930496,4045271040,0
199,1779210684135,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236207.68267822266,57000.547607421875,0,404332056576,8589930496,4045271040,0
199,1779210684335,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236208.12762451172,57005.921813964844,0,404332056576,8589930496,4045271040,0
199,1779210684535,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,236208.56372070313,57011.288024902344,0,404332056576,8589930496,4045271040,0
199,1779210684736,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236209.0259399414,57016.652893066406,0,404332056576,8589930496,4045271040,0
199,1779210684936,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236209.51141357422,57022.025451660156,0,404332056576,8589930496,4045271040,0
199,1779210685136,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236209.99041748047,57027.39099121094,0,404332056576,8589930496,4045012992,0
199,1779210685336,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236210.45965576172,57032.763732910156,0,404332056576,8589930496,4045012992,0
199,1779210685536,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236210.91033935547,57038.13244628906,0,404332056576,8589930496,4045012992,0
199,1779210685736,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236211.41668701172,57043.49609375,0,404332056576,8589930496,4045012992,0
199,1779210685936,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236211.9119873047,57048.870361328125,0,404332056576,8589930496,4045012992,0
199,1779210686136,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236212.3865966797,57054.243591308594,0,404332056576,8589930496,4045012992,0
199,1779210686337,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,4.761904716491699,4.761904716491699,0,30.000001907348633,0,0,5.263157844543457,52.38095474243164,0,0,0,0,0,0,0,236214.12799072266,57060.241943359375,0,404332056576,8589930496,4044754944,0
199,1779210686537,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236216.99682617188,57067.01806640625,0,404332056576,8589930496,4044754944,0
199,1779210686737,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236219.88018798828,57073.785400390625,0,404332056576,8589930496,4044754944,0
199,1779210686937,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236222.7924194336,57080.55773925781,0,404332056576,8589930496,4044754944,0
199,1779210687137,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236225.70721435547,57087.32775878906,0,404332056576,8589930496,4044754944,0
199,1779210687337,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236228.58477783203,57094.093811035156,0,404332056576,8589930496,4044754944,0
199,1779210687537,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236231.47399902344,57100.86242675781,0,404332056576,8589930496,4044754944,0
199,1779210687738,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236234.3289794922,57107.634216308594,0,404332056576,8589930496,4044754944,0
199,1779210687938,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236237.17877197266,57114.40100097656,0,404332056576,8589930496,4044754944,0
200,1779210688138,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236240.02990722656,57121.13525390625,0,404332056576,8589930496,4044754944,0
199,1779210688338,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,236242.8822631836,57127.93615722656,0,404332056576,8589930496,4044754944,0
199,1779210688538,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236245.77197265625,57134.701721191406,0,404332056576,8589930496,4044754944,0
199,1779210688738,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236248.66571044922,57141.46600341797,0,404332056576,8589930496,4044754944,0
199,1779210688938,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236251.51727294922,57148.234436035156,0,404332056576,8589930496,4044754944,0
199,1779210689138,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236254.34838867188,57154.99530029297,0,404332056576,8589930496,4044738560,0
199,1779210689339,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236257.20330810547,57161.758239746094,0,404332056576,8589930496,4044738560,0
199,1779210689539,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236260.05255126953,57168.52587890625,0,404332056576,8589930496,4044738560,0
199,1779210689739,800,1572,1406,1215,800,1260,800,800,800,1896,800,2099,2000,2091,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236262.9188232422,57175.29083251953,0,404332056576,8589930496,4044480512,0
