Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209285120,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226618.13903808594,19065.334899902344,0,404332056576,8589930496,4054032384,0
199,1779209285320,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226618.6328125,19070.69598388672,0,404332056576,8589930496,4054032384,0
199,1779209285520,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,57.142860412597656,0,0,0,0,0,25,0,226620.4931640625,19076.75323486328,0,404332056576,8589930496,4045242368,0
199,1779209285720,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226623.4340209961,19083.530334472656,0,404332056576,8589930496,4045242368,0
199,1779209285920,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226626.41064453125,19090.30438232422,0,404332056576,8589930496,4045242368,0
199,1779209286120,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226629.36712646484,19097.075561523438,0,404332056576,8589930496,4045242368,0
199,1779209286320,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226632.3193359375,19103.842834472656,0,404332056576,8589930496,4044984320,0
199,1779209286521,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226635.2032470703,19110.619873046875,0,404332056576,8589930496,4044984320,0
199,1779209286721,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226638.16577148438,19117.387634277344,0,404332056576,8589930496,4044726272,0
199,1779209286921,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226641.08294677734,19124.157592773438,0,404332056576,8589930496,4044726272,0
199,1779209287121,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226644.04510498047,19130.925720214844,0,404332056576,8589930496,4044726272,0
199,1779209287321,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226647.0128173828,19137.790466308594,0,404332056576,8589930496,4044726272,0
199,1779209287521,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226649.96856689453,19144.696228027344,0,404332056576,8589930496,4044726272,0
199,1779209287721,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226652.94818115234,19151.455505371094,0,404332056576,8589930496,4044726272,0
199,1779209287921,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226655.8842163086,19158.21954345703,0,404332056576,8589930496,4044726272,0
199,1779209288122,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226658.8427734375,19164.987243652344,0,404332056576,8589930496,4044726272,0
199,1779209288322,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226661.77850341797,19171.723693847656,0,404332056576,8589930496,4044726272,0
199,1779209288522,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226664.75561523438,19178.494506835938,0,404332056576,8589930496,4044726272,0
199,1779209288722,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226667.72332763672,19185.263549804688,0,404332056576,8589930496,4044709888,0
199,1779209288922,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226670.70574951172,19192.02734375,0,404332056576,8589930496,4044709888,0
199,1779209289122,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226673.6717529297,19198.78955078125,0,404332056576,8589930496,4044664832,0
199,1779209289322,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226676.61309814453,19205.552307128906,0,404332056576,8589930496,4044664832,0
199,1779209289522,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226679.52490234375,19212.33526611328,0,404332056576,8589930496,4044664832,0
199,1779209289723,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226682.46716308594,19219.104614257813,0,404332056576,8589930496,4044664832,0
199,1779209289923,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226685.4229736328,19225.87615966797,0,404332056576,8589930496,4044406784,0
199,1779209290123,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226688.35235595703,19232.644104003906,0,404332056576,8589930496,4044406784,0
199,1779209290323,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226691.32061767578,19239.412048339844,0,404332056576,8589930496,4044406784,0
199,1779209290523,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226694.24420166016,19246.1748046875,0,404332056576,8589930496,4044148736,0
199,1779209290723,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226697.1583251953,19252.94610595703,0,404332056576,8589930496,4044148736,0
199,1779209290923,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226700.0897216797,19259.69873046875,0,404332056576,8589930496,4044148736,0
199,1779209291123,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226703.05572509766,19266.456176757813,0,404332056576,8589930496,4044148736,0
199,1779209291324,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,20,0,0,0,57.894737243652344,0,10,0,0,0,0,4.761904716491699,226705.57147216797,19272.77264404297,0,404332056576,8589930496,4044136448,0
199,1779209291524,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226706.1220703125,19278.130310058594,0,404332056576,8589930496,4051619840,0
199,1779209291724,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226706.63830566406,19283.479736328125,0,404332056576,8589930496,4051619840,0
199,1779209291924,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226707.15258789063,19288.840698242188,0,404332056576,8589930496,4051619840,0
199,1779209292124,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226707.6312866211,19294.195068359375,0,404332056576,8589930496,4051619840,0
199,1779209292324,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226708.115234375,19299.542846679688,0,404332056576,8589930496,4051619840,0
199,1779209292524,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226708.61053466797,19304.906860351563,0,404332056576,8589930496,4051619840,0
199,1779209292725,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226709.09173583984,19310.25311279297,0,404332056576,8589930496,4051619840,0
199,1779209292925,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226709.5767211914,19315.608337402344,0,404332056576,8589930496,4051361792,0
199,1779209293125,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226710.02313232422,19320.956970214844,0,404332056576,8589930496,4051361792,0
199,1779209293325,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226710.4496459961,19326.30889892578,0,404332056576,8589930496,4051361792,0
199,1779209293525,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226710.8910522461,19331.65594482422,0,404332056576,8589930496,4051361792,0
199,1779209293725,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226711.3624267578,19337.00067138672,0,404332056576,8589930496,4051361792,0
199,1779209293925,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226711.86749267578,19342.370178222656,0,404332056576,8589930496,4051361792,0
199,1779209294125,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226712.36529541016,19347.721130371094,0,404332056576,8589930496,4051361792,0
199,1779209294326,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226712.8514404297,19353.0732421875,0,404332056576,8589930496,4051361792,0
199,1779209294526,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226713.31225585938,19358.428955078125,0,404332056576,8589930496,4051361792,0
199,1779209294726,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226713.81939697266,19363.77911376953,0,404332056576,8589930496,4051361792,0
199,1779209294926,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226714.35272216797,19369.145385742188,0,404332056576,8589930496,4051361792,0
199,1779209295126,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226714.84692382813,19374.496643066406,0,404332056576,8589930496,4051361792,0
199,1779209295326,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226715.35986328125,19379.848388671875,0,404332056576,8589930496,4051361792,0
199,1779209295526,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226715.86193847656,19385.204162597656,0,404332056576,8589930496,4051361792,0
199,1779209295727,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226716.38037109375,19390.5546875,0,404332056576,8589930496,4051361792,0
199,1779209295927,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226716.94158935547,19396.044372558594,0,404332056576,8589930496,4051103744,0
199,1779209296127,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226717.4439086914,19401.37371826172,0,404332056576,8589930496,4051103744,0
199,1779209296327,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226717.9556274414,19406.755432128906,0,404332056576,8589930496,4051054592,0
199,1779209296527,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226718.44006347656,19412.113708496094,0,404332056576,8589930496,4051054592,0
199,1779209296727,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226718.94708251953,19417.458557128906,0,404332056576,8589930496,4051054592,0
199,1779209296927,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226719.47760009766,19422.833740234375,0,404332056576,8589930496,4051054592,0
199,1779209297127,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,226720.38970947266,19428.258239746094,0,404332056576,8589930496,4051054592,0
199,1779209297328,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226723.13146972656,19434.847229003906,0,404332056576,8589930496,4051312640,0
199,1779209297528,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226726.08221435547,19441.745178222656,0,404332056576,8589930496,4051312640,0
199,1779209297728,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226729.02014160156,19448.520263671875,0,404332056576,8589930496,4051312640,0
199,1779209297928,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226731.94342041016,19455.491271972656,0,404332056576,8589930496,4051312640,0
199,1779209298128,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226734.8696899414,19462.458068847656,0,404332056576,8589930496,4051312640,0
199,1779209298328,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226737.83520507813,19469.426879882813,0,404332056576,8589930496,4051312640,0
199,1779209298528,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226740.81365966797,19476.386779785156,0,404332056576,8589930496,4051054592,0
199,1779209298729,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226743.74353027344,19483.17120361328,0,404332056576,8589930496,4051054592,0
199,1779209298929,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226746.67864990234,19489.936157226563,0,404332056576,8589930496,4050796544,0
199,1779209299129,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226749.60565185547,19496.695434570313,0,404332056576,8589930496,4050796544,0
199,1779209299329,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226752.56677246094,19503.457580566406,0,404332056576,8589930496,4050796544,0
199,1779209299529,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226755.50103759766,19510.23358154297,0,404332056576,8589930496,4050796544,0
199,1779209299729,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226758.4239501953,19516.998046875,0,404332056576,8589930496,4050796544,0
199,1779209299929,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226761.33026123047,19523.760498046875,0,404332056576,8589930496,4050796544,0
199,1779209300129,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226764.2901611328,19530.527893066406,0,404332056576,8589930496,4050796544,0
199,1779209300330,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226767.22491455078,19537.292358398438,0,404332056576,8589930496,4050796544,0
199,1779209300530,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226770.16497802734,19544.05633544922,0,404332056576,8589930496,4050796544,0
199,1779209300730,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226773.0760498047,19550.815551757813,0,404332056576,8589930496,4050796544,0
199,1779209300930,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226775.98150634766,19557.58514404297,0,404332056576,8589930496,4050788352,0
199,1779209301130,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226778.91369628906,19564.352172851563,0,404332056576,8589930496,4050788352,0
199,1779209301330,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226781.8648071289,19571.120483398438,0,404332056576,8589930496,4050788352,0
199,1779209301530,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226784.78857421875,19577.892517089844,0,404332056576,8589930496,4050788352,0
199,1779209301730,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226787.73992919922,19584.652770996094,0,404332056576,8589930496,4050788352,0
199,1779209301931,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226790.6801147461,19591.386108398438,0,404332056576,8589930496,4050530304,0
199,1779209302131,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226793.63116455078,19598.224243164063,0,404332056576,8589930496,4050530304,0
199,1779209302331,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226796.58685302734,19604.981506347656,0,404332056576,8589930496,4050530304,0
199,1779209302531,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226799.54272460938,19611.736083984375,0,404332056576,8589930496,4050530304,0
199,1779209302731,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,226802.50354003906,19618.495727539063,0,404332056576,8589930496,4050530304,0
199,1779209302931,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,90,0,5,0,0,0,0,0,226805.505859375,19625.214965820313,0,404332056576,8589930496,4050530304,0
199,1779209303131,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,80.95238494873047,0,10,0,9.523809432983398,0,0,0,0,0,226806.9207763672,19630.83203125,0,404332056576,8589930496,4050489344,0
199,1779209303331,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226807.47430419922,19636.189575195313,0,404332056576,8589930496,4050489344,0
199,1779209303532,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226808.009765625,19641.5537109375,0,404332056576,8589930496,4050489344,0
199,1779209303732,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226808.55798339844,19646.90740966797,0,404332056576,8589930496,4050489344,0
199,1779209303932,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226809.06573486328,19652.278564453125,0,404332056576,8589930496,4050489344,0
199,1779209304132,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226809.56732177734,19657.64208984375,0,404332056576,8589930496,4050489344,0
199,1779209304332,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226810.07348632813,19663.005432128906,0,404332056576,8589930496,4050489344,0
199,1779209304532,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226810.5874633789,19668.364318847656,0,404332056576,8589930496,4050231296,0
199,1779209304732,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226811.0936279297,19673.725219726563,0,404332056576,8589930496,4049973248,0
199,1779209304933,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226811.61572265625,19679.081176757813,0,404332056576,8589930496,4049973248,0
199,1779209305133,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226812.14715576172,19684.439086914063,0,404332056576,8589930496,4049973248,0
199,1779209305333,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226812.68713378906,19689.79608154297,0,404332056576,8589930496,4049973248,0
199,1779209305533,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226813.1837158203,19695.142944335938,0,404332056576,8589930496,4049973248,0
199,1779209305733,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226813.69989013672,19700.490295410156,0,404332056576,8589930496,4049973248,0
199,1779209305933,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226814.22930908203,19705.841552734375,0,404332056576,8589930496,4049973248,0
199,1779209306133,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226814.75329589844,19711.201232910156,0,404332056576,8589930496,4049969152,0
199,1779209306333,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226815.29669189453,19716.555541992188,0,404332056576,8589930496,4049969152,0
199,1779209306534,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226815.8212890625,19721.937622070313,0,404332056576,8589930496,4049969152,0
199,1779209306734,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226816.34356689453,19727.305236816406,0,404332056576,8589930496,4049952768,0
199,1779209306934,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226816.87890625,19732.674560546875,0,404332056576,8589930496,4049952768,0
199,1779209307134,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226817.3833618164,19738.029357910156,0,404332056576,8589930496,4049952768,0
199,1779209307334,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226817.91345214844,19743.390686035156,0,404332056576,8589930496,4049952768,0
199,1779209307534,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226818.4224243164,19748.752868652344,0,404332056576,8589930496,4049952768,0
199,1779209307735,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226818.96130371094,19754.118286132813,0,404332056576,8589930496,4049952768,0
199,1779209307935,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226819.44073486328,19759.48095703125,0,404332056576,8589930496,4049694720,0
199,1779209308135,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226819.9408569336,19764.842041015625,0,404332056576,8589930496,4049694720,0
199,1779209308335,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226820.42669677734,19770.205200195313,0,404332056576,8589930496,4049694720,0
199,1779209308535,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226820.92419433594,19775.56591796875,0,404332056576,8589930496,4049694720,0
199,1779209308735,2000,2099,968,958,1062,2000,800,800,800,800,800,2100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226821.40814208984,19780.928955078125,0,404332056576,8589930496,4049694720,0
