Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210204523,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232988.69720458984,43987.023193359375,0,404332056576,8589930496,4040060928,0
199,1779210204724,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232991.5780029297,43993.79638671875,0,404332056576,8589930496,4040048640,0
199,1779210204924,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232994.44903564453,44000.56872558594,0,404332056576,8589930496,4040048640,0
199,1779210205124,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232997.2900390625,44007.34051513672,0,404332056576,8589930496,4040048640,0
199,1779210205324,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233000.12524414063,44014.10772705078,0,404332056576,8589930496,4040048640,0
199,1779210205524,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233002.9288330078,44020.87072753906,0,404332056576,8589930496,4040048640,0
199,1779210205724,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233005.74969482422,44027.629821777344,0,404332056576,8589930496,4040048640,0
199,1779210205924,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233008.62744140625,44034.39562988281,0,404332056576,8589930496,4039790592,0
199,1779210206124,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233011.5034790039,44041.13165283203,0,404332056576,8589930496,4039790592,0
199,1779210206325,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233014.37548828125,44047.89825439453,0,404332056576,8589930496,4039790592,0
199,1779210206525,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233017.25756835938,44054.662109375,0,404332056576,8589930496,4039790592,0
199,1779210206725,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233020.12786865234,44061.429443359375,0,404332056576,8589930496,4039790592,0
199,1779210206925,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233023.02423095703,44068.200439453125,0,404332056576,8589930496,4039790592,0
199,1779210207125,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233025.92407226563,44074.975036621094,0,404332056576,8589930496,4039790592,0
199,1779210207325,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233028.8115234375,44081.739013671875,0,404332056576,8589930496,4039790592,0
199,1779210207525,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233031.70196533203,44088.51531982422,0,404332056576,8589930496,4039790592,0
199,1779210207725,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,233034.64459228516,44095.239990234375,0,404332056576,8589930496,4039790592,0
199,1779210207926,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,233035.75561523438,44100.76037597656,0,404332056576,8589930496,4039790592,0
199,1779210208126,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233036.29650878906,44106.276611328125,0,404332056576,8589930496,4039790592,0
199,1779210208326,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233036.82122802734,44111.73468017578,0,404332056576,8589930496,4039790592,0
199,1779210208526,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233037.3487548828,44117.11376953125,0,404332056576,8589930496,4039790592,0
199,1779210208726,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233037.86865234375,44122.66101074219,0,404332056576,8589930496,4039761920,0
199,1779210208926,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233038.4598388672,44128.18975830078,0,404332056576,8589930496,4039503872,0
199,1779210209126,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233038.9852294922,44133.73181152344,0,404332056576,8589930496,4039503872,0
199,1779210209327,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233039.5224609375,44139.22912597656,0,404332056576,8589930496,4039503872,0
199,1779210209527,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233040.0718383789,44144.76184082031,0,404332056576,8589930496,4039503872,0
199,1779210209727,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233040.57537841797,44150.29406738281,0,404332056576,8589930496,4039503872,0
199,1779210209927,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233041.06463623047,44155.7705078125,0,404332056576,8589930496,4039245824,0
199,1779210210127,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233041.6088256836,44161.31866455078,0,404332056576,8589930496,4039245824,0
199,1779210210327,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233042.16162109375,44166.871520996094,0,404332056576,8589930496,4039245824,0
199,1779210210527,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233042.64794921875,44172.24676513672,0,404332056576,8589930496,4039245824,0
199,1779210210727,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233043.1531982422,44177.61212158203,0,404332056576,8589930496,4039241728,0
199,1779210210928,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233043.61010742188,44182.980407714844,0,404332056576,8589930496,4039241728,0
199,1779210211128,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233044.0947265625,44188.3447265625,0,404332056576,8589930496,4039241728,0
199,1779210211328,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233044.58282470703,44193.71862792969,0,404332056576,8589930496,4039241728,0
199,1779210211528,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233045.0591430664,44199.08923339844,0,404332056576,8589930496,4039241728,0
199,1779210211728,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233045.5376586914,44204.45684814453,0,404332056576,8589930496,4039241728,0
199,1779210211928,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233046.0228881836,44209.839599609375,0,404332056576,8589930496,4038983680,0
199,1779210212128,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233046.47454833984,44215.20544433594,0,404332056576,8589930496,4038983680,0
199,1779210212329,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233046.9164428711,44220.57360839844,0,404332056576,8589930496,4038983680,0
199,1779210212529,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233047.3978881836,44225.93878173828,0,404332056576,8589930496,4038983680,0
199,1779210212729,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233047.9005126953,44231.31134033203,0,404332056576,8589930496,4038983680,0
199,1779210212929,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233048.38018798828,44236.68444824219,0,404332056576,8589930496,4038983680,0
199,1779210213129,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233048.83056640625,44242.0537109375,0,404332056576,8589930496,4038983680,0
199,1779210213329,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233049.31323242188,44247.42254638672,0,404332056576,8589930496,4038983680,0
199,1779210213529,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233049.77856445313,44252.792541503906,0,404332056576,8589930496,4038983680,0
199,1779210213729,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,30.000001907348633,0,50,0,0,5,0,0,0,0,0,0,0,0,233050.54486083984,44258.00524902344,0,404332056576,8589930496,4049305600,0
199,1779210213930,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233050.9913330078,44263.377990722656,0,404332056576,8589930496,4051369984,0
199,1779210214130,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233051.4395751953,44268.75036621094,0,404332056576,8589930496,4051353600,0
199,1779210214330,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233051.8936767578,44274.13610839844,0,404332056576,8589930496,4051353600,0
199,1779210214530,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233052.3448486328,44279.52062988281,0,404332056576,8589930496,4051353600,0
199,1779210214730,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233052.80755615234,44284.892639160156,0,404332056576,8589930496,4051345408,0
199,1779210214930,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233053.2713623047,44290.267578125,0,404332056576,8589930496,4051345408,0
199,1779210215130,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233053.69305419922,44295.638427734375,0,404332056576,8589930496,4051345408,0
199,1779210215331,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233054.1241455078,44301.00146484375,0,404332056576,8589930496,4051345408,0
199,1779210215531,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233054.59033203125,44306.36999511719,0,404332056576,8589930496,4051345408,0
199,1779210215731,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233055.04052734375,44311.733337402344,0,404332056576,8589930496,4051345408,0
199,1779210215931,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233055.4920654297,44317.104919433594,0,404332056576,8589930496,4051345408,0
199,1779210216131,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233055.90966796875,44322.47326660156,0,404332056576,8589930496,4051087360,0
199,1779210216331,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233056.35205078125,44327.837158203125,0,404332056576,8589930496,4051087360,0
199,1779210216531,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233056.82586669922,44333.20391845703,0,404332056576,8589930496,4051087360,0
199,1779210216731,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233057.27435302734,44338.575622558594,0,404332056576,8589930496,4050829312,0
200,1779210216931,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233057.7290649414,44343.95294189453,0,404332056576,8589930496,4050829312,0
199,1779210217132,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233058.2012939453,44349.322814941406,0,404332056576,8589930496,4050829312,0
199,1779210217332,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233058.66333007813,44354.703063964844,0,404332056576,8589930496,4050829312,0
199,1779210217532,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233059.14520263672,44360.06512451172,0,404332056576,8589930496,4050829312,0
199,1779210217732,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233059.59899902344,44365.43194580078,0,404332056576,8589930496,4050829312,0
199,1779210217932,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233060.091796875,44370.80255126953,0,404332056576,8589930496,4050829312,0
199,1779210218132,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233060.58111572266,44376.17858886719,0,404332056576,8589930496,4050829312,0
199,1779210218332,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233061.05731201172,44381.54656982422,0,404332056576,8589930496,4050829312,0
199,1779210218533,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233061.55737304688,44386.92218017578,0,404332056576,8589930496,4050829312,0
199,1779210218733,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233062.0223388672,44392.30596923828,0,404332056576,8589930496,4050829312,0
199,1779210218933,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233062.46661376953,44397.681640625,0,404332056576,8589930496,4050571264,0
199,1779210219133,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233062.90130615234,44403.0546875,0,404332056576,8589930496,4050571264,0
199,1779210219333,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233063.36474609375,44408.42431640625,0,404332056576,8589930496,4050571264,0
199,1779210219533,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,21.052631378173828,5,0,0,57.142860412597656,4.761904716491699,0,5,0,0,0,0,0,0,0,0,233063.8803100586,44413.85290527344,0,404332056576,8589930496,4050313216,0
199,1779210219733,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233066.7182006836,44420.48016357422,0,404332056576,8589930496,4050309120,0
199,1779210219934,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233069.60186767578,44427.25793457031,0,404332056576,8589930496,4050309120,0
199,1779210220134,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233072.49432373047,44434.03271484375,0,404332056576,8589930496,4050309120,0
199,1779210220334,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233075.39086914063,44440.80682373047,0,404332056576,8589930496,4050309120,0
199,1779210220534,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233078.2890625,44447.70837402344,0,404332056576,8589930496,4050309120,0
199,1779210220734,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233081.17834472656,44454.680603027344,0,404332056576,8589930496,4050309120,0
199,1779210220934,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233084.06219482422,44461.65576171875,0,404332056576,8589930496,4050309120,0
199,1779210221134,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233086.95153808594,44468.63153076172,0,404332056576,8589930496,4050309120,0
199,1779210221334,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233089.82421875,44475.60174560547,0,404332056576,8589930496,4050309120,0
199,1779210221534,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233092.7403564453,44482.537353515625,0,404332056576,8589930496,4050309120,0
199,1779210221735,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233095.66094970703,44489.454162597656,0,404332056576,8589930496,4050309120,0
199,1779210221935,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233098.58489990234,44496.36407470703,0,404332056576,8589930496,4050051072,0
199,1779210222135,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233101.53033447266,44503.25622558594,0,404332056576,8589930496,4050051072,0
199,1779210222335,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233104.47332763672,44510.230224609375,0,404332056576,8589930496,4050051072,0
199,1779210222535,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233107.39868164063,44517.01153564453,0,404332056576,8589930496,4050051072,0
199,1779210222735,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233110.3305053711,44523.77960205078,0,404332056576,8589930496,4050034688,0
199,1779210222935,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233113.23986816406,44530.54638671875,0,404332056576,8589930496,4050034688,0
199,1779210223135,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233116.1328125,44537.31115722656,0,404332056576,8589930496,4050034688,0
199,1779210223336,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233119.0562133789,44544.07794189453,0,404332056576,8589930496,4050034688,0
199,1779210223536,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233121.96997070313,44550.8388671875,0,404332056576,8589930496,4050034688,0
199,1779210223736,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233124.89331054688,44557.60498046875,0,404332056576,8589930496,4050034688,0
199,1779210223936,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233127.7982788086,44564.373596191406,0,404332056576,8589930496,4050034688,0
199,1779210224136,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233130.69665527344,44571.139404296875,0,404332056576,8589930496,4050034688,0
199,1779210224336,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,233133.5899658203,44577.899353027344,0,404332056576,8589930496,4050034688,0
199,1779210224536,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233136.50115966797,44584.66320800781,0,404332056576,8589930496,4050034688,0
199,1779210224736,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233139.4071044922,44591.42443847656,0,404332056576,8589930496,4050034688,0
199,1779210224937,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233142.35107421875,44598.19055175781,0,404332056576,8589930496,4049776640,0
199,1779210225137,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233145.3067626953,44604.96075439453,0,404332056576,8589930496,4049776640,0
199,1779210225337,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233148.24981689453,44611.72332763672,0,404332056576,8589930496,4049776640,0
199,1779210225537,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,18.18181800842285,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,70,0,233149.65686035156,44617.34442138672,0,404332056576,8589930496,4050628608,0
199,1779210225737,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,233150.22595214844,44622.881286621094,0,404332056576,8589930496,4050608128,0
199,1779210225937,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233150.78228759766,44628.373291015625,0,404332056576,8589930496,4050608128,0
199,1779210226137,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233151.3042602539,44633.895935058594,0,404332056576,8589930496,4050608128,0
199,1779210226338,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233151.81561279297,44639.396484375,0,404332056576,8589930496,4050608128,0
199,1779210226538,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233152.32055664063,44644.94519042969,0,404332056576,8589930496,4050608128,0
199,1779210226738,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233152.78759765625,44650.30798339844,0,404332056576,8589930496,4050608128,0
199,1779210226938,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233153.32403564453,44655.8583984375,0,404332056576,8589930496,4050608128,0
199,1779210227138,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233153.78466796875,44661.22668457031,0,404332056576,8589930496,4050608128,0
