Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778672504876,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227116.65576171875,58105.95422363281,0,404332056576,8589930496,8324300800,0
201,1778672505076,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227121.6713256836,58117.28039550781,0,404332056576,8589930496,8174624768,0
199,1778672505278,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227126.8046875,58128.06286621094,0,404332056576,8589930496,8174624768,0
199,1778672505478,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227131.55853271484,58138.814697265625,0,404332056576,8589930496,8205729792,0
199,1778672505678,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227135.72845458984,58150.40832519531,0,404332056576,8589930496,8332701696,0
199,1778672505879,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227140.58990478516,58161.894958496094,0,404332056576,8589930496,8186494976,0
199,1778672506079,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227145.39837646484,58172.72821044922,0,404332056576,8589930496,8186494976,0
201,1778672506279,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227150.3056640625,58183.476806640625,0,404332056576,8589930496,8194420736,0
199,1778672506480,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227154.65747070313,58194.833251953125,0,404332056576,8589930496,8310153216,0
199,1778672506680,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227159.35595703125,58206.55712890625,0,404332056576,8589930496,8145645568,0
199,1778672506880,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227164.1710205078,58217.37109375,0,404332056576,8589930496,8145645568,0
201,1778672507081,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227169.08721923828,58228.07458496094,0,404332056576,8589930496,8145645568,0
199,1778672507282,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227173.88250732422,58239.026916503906,0,404332056576,8589930496,8369033216,0
199,1778672507482,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227178.41436767578,58251.00457763672,0,404332056576,8589930496,8369033216,0
199,1778672507682,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227183.22985839844,58261.99060058594,0,404332056576,8589930496,8368537600,0
202,1778672507883,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227188.0311279297,58272.737060546875,0,404332056576,8589930496,8368537600,0
199,1778672508085,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227192.92315673828,58283.66522216797,0,404332056576,8589930496,8368537600,0
199,1778672508285,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227197.11358642578,58295.40490722656,0,404332056576,8589930496,8368537600,0
199,1778672508485,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,90.47618865966797,94.73684692382813,90,95,90.47618865966797,94.73684692382813,100,95,100,100,100,100,95,90.47618865966797,227202.2612915039,58306.656982421875,0,404332056576,8589930496,8226791424,0
199,1778672508686,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227206.9559326172,58317.50744628906,0,404332056576,8589930496,8220889088,0
199,1778672508886,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227211.9605102539,58328.18438720703,0,404332056576,8589930496,8221663232,0
199,1778672509086,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227216.9608154297,58338.901428222656,0,404332056576,8589930496,8522289152,0
199,1778672509286,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227221.7012939453,58349.77801513672,0,404332056576,8589930496,8918650880,0
201,1778672509486,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227226.71905517578,58360.44219970703,0,404332056576,8589930496,9191149568,0
199,1778672509687,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227231.7725830078,58371.19470214844,0,404332056576,8589930496,9494867968,0
199,1778672509887,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227236.61291503906,58382.05291748047,0,404332056576,8589930496,9907744768,0
199,1778672510087,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227241.71447753906,58392.719177246094,0,404332056576,8589930496,10196758528,0
202,1778672510288,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227246.6954345703,58403.43127441406,0,404332056576,8589930496,10535317504,0
199,1778672510490,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227251.58984375,58414.38293457031,0,404332056576,8589930496,10857361408,0
199,1778672510690,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227256.67767333984,58425.04998779297,0,404332056576,8589930496,11162890240,0
199,1778672510890,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227261.52209472656,58435.75280761719,0,404332056576,8589930496,11493191680,0
199,1778672511091,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227266.01544189453,58447.043029785156,0,404332056576,8589930496,11650084864,0
199,1778672511291,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227269.962890625,58458.99493408203,0,404332056576,8589930496,11650084864,0
199,1778672511491,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227273.88507080078,58470.948303222656,0,404332056576,8589930496,11650084864,0
202,1778672511691,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227277.80047607422,58482.912353515625,0,404332056576,8589930496,11646984192,0
199,1778672511893,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227284.2432861328,58495.279052734375,0,404332056576,8589930496,10558115840,0
199,1778672512093,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227289.1557006836,58506.32147216797,0,404332056576,8589930496,10201767936,0
199,1778672512294,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227294.1396484375,58517.094482421875,0,404332056576,8589930496,10201767936,0
199,1778672512494,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227298.94427490234,58527.919921875,0,404332056576,8589930496,10201767936,0
199,1778672512694,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227304.08575439453,58538.62512207031,0,404332056576,8589930496,10197233664,0
199,1778672512894,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227308.95196533203,58549.314208984375,0,404332056576,8589930496,10197233664,0
202,1778672513094,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227313.7667236328,58560.138916015625,0,404332056576,8589930496,10197233664,0
199,1778672513296,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227318.96307373047,58570.90539550781,0,404332056576,8589930496,10197233664,0
199,1778672513496,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227323.82720947266,58581.69287109375,0,404332056576,8589930496,10197233664,0
199,1778672513696,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227328.70135498047,58592.43151855469,0,404332056576,8589930496,10317221888,0
199,1778672513897,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227333.78631591797,58603.106689453125,0,404332056576,8589930496,10595655680,0
199,1778672514097,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227338.69274902344,58613.84094238281,0,404332056576,8589930496,10909442048,0
199,1778672514297,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227343.5552368164,58624.6708984375,0,404332056576,8589930496,11264516096,0
200,1778672514497,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227348.72412109375,58635.37780761719,0,404332056576,8589930496,11561787392,0
201,1778672514697,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227352.96838378906,58646.96301269531,0,404332056576,8589930496,11634556928,0
199,1778672514899,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227356.9825439453,58659.04797363281,0,404332056576,8589930496,11634556928,0
199,1778672515099,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227360.9637451172,58671.022888183594,0,404332056576,8589930496,11634556928,0
199,1778672515299,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227365.2274169922,58683.024963378906,0,404332056576,8589930496,11634556928,0
199,1778672515500,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,85,85,85,80,100,80,50,80,47.619049072265625,85,85,85,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,227371.34698486328,58694.11553955078,0,404332056576,8589930496,10350669824,0
199,1778672515700,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227372.0955810547,58699.63708496094,0,404332056576,8589930496,10290671616,0
199,1778672515900,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227372.60382080078,58705.181701660156,0,404332056576,8589930496,10282414080,0
199,1778672516100,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227373.1376953125,58710.730529785156,0,404332056576,8589930496,10274156544,0
199,1778672516300,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227373.6785888672,58716.27880859375,0,404332056576,8589930496,10265899008,0
199,1778672516500,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227374.31036376953,58721.833740234375,0,404332056576,8589930496,10249125888,0
200,1778672516700,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227374.9330444336,58727.40203857422,0,404332056576,8589930496,10021949440,0
199,1778672516901,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,2.4390242099761963,2.4390242099761963,0,52.499996185302734,48.71794891357422,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,227375.75659179688,58733.037048339844,0,404332056576,8589930496,9616961536,0
0,1778672517101,2000,2100,800,800,900,800,1000,800,963,1418,806,800,800,800,970,2100,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,227376.07501220703,58737.50848388672,0,404332056576,8589930496,9411080192,0
