Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667432622,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177203.11987304688,144374.53411865234,0,404332056576,8589930496,8176185344,0
199,1778667432822,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177208.15185546875,144385.20867919922,0,404332056576,8589930496,8173539328,0
202,1778667433022,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177212.94409179688,144396.0184326172,0,404332056576,8589930496,8177410048,0
199,1778667433224,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177217.2716064453,144407.74932861328,0,404332056576,8589930496,8205279232,0
199,1778667433424,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177222.44403076172,144419.0848388672,0,404332056576,8589930496,8052133888,0
199,1778667433624,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177227.20697021484,144429.8643798828,0,404332056576,8589930496,8046829568,0
199,1778667433825,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177232.2733154297,144440.46575927734,0,404332056576,8589930496,8071344128,0
199,1778667434025,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177236.66467285156,144451.7925415039,0,404332056576,8589930496,8203464704,0
200,1778667434225,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177241.48278808594,144463.4139404297,0,404332056576,8589930496,8105828352,0
202,1778667434425,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177246.4940185547,144474.21551513672,0,404332056576,8589930496,8105828352,0
199,1778667434628,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177251.54138183594,144484.99615478516,0,404332056576,8589930496,8099483648,0
199,1778667434828,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177256.0333251953,144496.12451171875,0,404332056576,8589930496,8212250624,0
199,1778667435028,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177260.57940673828,144507.99670410156,0,404332056576,8589930496,8056627200,0
199,1778667435229,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177265.5311279297,144518.77252197266,0,404332056576,8589930496,8056627200,0
199,1778667435429,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177270.3690185547,144529.48907470703,0,404332056576,8589930496,8056627200,0
199,1778667435629,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177275.57440185547,144540.16967773438,0,404332056576,8589930496,8217964544,0
199,1778667435829,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177279.71813964844,144552.0385131836,0,404332056576,8589930496,8160452608,0
201,1778667436029,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177284.80834960938,144563.1333618164,0,404332056576,8589930496,8096022528,0
199,1778667436230,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177289.8028564453,144573.9140625,0,404332056576,8589930496,8096022528,0
199,1778667436430,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177294.9185180664,144584.5633544922,0,404332056576,8589930496,8131485696,0
199,1778667436630,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177299.1416015625,144596.0863647461,0,404332056576,8589930496,8202055680,0
202,1778667436831,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,71.42857360839844,76.19047546386719,70,71.42857360839844,73.68421173095703,76.19047546386719,100,100,100,95,95.23809814453125,100,75,73.68421173095703,177304.03741455078,144607.60150146484,0,404332056576,8589930496,7988142080,0
199,1778667437033,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177309.15130615234,144618.45373535156,0,404332056576,8589930496,7988142080,0
199,1778667437233,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177314.0869140625,144629.05462646484,0,404332056576,8589930496,8019795968,0
199,1778667437434,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177318.8927001953,144639.8374633789,0,404332056576,8589930496,8370163712,0
199,1778667437634,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177323.99487304688,144650.47009277344,0,404332056576,8589930496,8707944448,0
199,1778667437834,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177329.02697753906,144661.12396240234,0,404332056576,8589930496,8996958208,0
199,1778667438034,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177333.92498779297,144671.9432373047,0,404332056576,8589930496,9385062400,0
202,1778667438234,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177338.98876953125,144682.52996826172,0,404332056576,8589930496,9764909056,0
199,1778667438436,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177344.06958007813,144693.28259277344,0,404332056576,8589930496,10095210496,0
199,1778667438636,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177348.8778076172,144704.09771728516,0,404332056576,8589930496,10424737792,0
199,1778667438836,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177353.9906616211,144714.6727294922,0,404332056576,8589930496,10705235968,0
199,1778667439037,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177359.05603027344,144725.30755615234,0,404332056576,8589930496,11060310016,0
199,1778667439237,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177363.91235351563,144736.11419677734,0,404332056576,8589930496,11357581312,0
201,1778667439437,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177368.85223388672,144746.97387695313,0,404332056576,8589930496,11613564928,0
199,1778667439638,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177372.83319091797,144758.9969482422,0,404332056576,8589930496,11610984448,0
199,1778667439838,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177376.74475097656,144770.94793701172,0,404332056576,8589930496,11610984448,0
199,1778667440038,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177380.68725585938,144782.8910522461,0,404332056576,8589930496,11610984448,0
199,1778667440239,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177386.3705444336,144794.98358154297,0,404332056576,8589930496,11425128448,0
201,1778667440439,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177391.8895263672,144806.3594970703,0,404332056576,8589930496,10478006272,0
199,1778667440640,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177396.8003540039,144817.25372314453,0,404332056576,8589930496,10474205184,0
199,1778667440840,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177401.86975097656,144827.8780517578,0,404332056576,8589930496,10474205184,0
199,1778667441040,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177406.90313720703,144838.54467773438,0,404332056576,8589930496,10474205184,0
201,1778667441241,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177411.79418945313,144849.36267089844,0,404332056576,8589930496,10474205184,0
199,1778667441442,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177416.98028564453,144860.08825683594,0,404332056576,8589930496,10474205184,0
199,1778667441642,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177422.04022216797,144870.84997558594,0,404332056576,8589930496,10470330368,0
199,1778667441843,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177427.0010986328,144881.6375732422,0,404332056576,8589930496,10470330368,0
202,1778667442043,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177432.17279052734,144892.31616210938,0,404332056576,8589930496,10482200576,0
199,1778667442245,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177437.14599609375,144903.11010742188,0,404332056576,8589930496,10543874048,0
199,1778667442445,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177442.05072021484,144913.8045654297,0,404332056576,8589930496,10837790720,0
199,1778667442646,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177447.2357788086,144924.41998291016,0,404332056576,8589930496,11151319040,0
199,1778667442846,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177452.1629638672,144935.1181640625,0,404332056576,8589930496,11465105408,0
199,1778667443046,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177456.68981933594,144946.45892333984,0,404332056576,8589930496,11597225984,0
199,1778667443246,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177460.6737060547,144958.40673828125,0,404332056576,8589930496,11597225984,0
200,1778667443446,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177464.61560058594,144970.3564453125,0,404332056576,8589930496,11597225984,0
199,1778667443646,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177468.69854736328,144982.31744384766,0,404332056576,8589930496,11596709888,0
200,1778667443846,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,100,100,84.21052551269531,84.21052551269531,85,85,80,80.95238494873047,76.19047546386719,75,100,100,100,100,80.95238494873047,85.71428680419922,177475.06958007813,144994.1782836914,0,404332056576,8589930496,9915695104,0
199,1778667444047,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,10,100,5.263157844543457,4.761904716491699,0,0,177478.34075927734,145001.4012451172,0,404332056576,8589930496,9787826176,0
199,1778667444247,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177481.36907958984,145008.3837890625,0,404332056576,8589930496,9787826176,0
199,1778667444447,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177484.416015625,145015.35662841797,0,404332056576,8589930496,9787826176,0
199,1778667444647,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177487.45147705078,145022.32513427734,0,404332056576,8589930496,9779896320,0
199,1778667444847,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177490.49475097656,145029.29278564453,0,404332056576,8589930496,9713061888,0
199,1778667445047,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,95,4.761904716491699,0,0,0,177493.57202148438,145036.27612304688,0,404332056576,8589930496,9484414976,0
199,1778667445247,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177497.14587402344,145043.41967773438,0,404332056576,8589930496,9122832384,0
0,1778667445448,834,2844,2099,1084,1203,800,800,800,800,799,800,800,800,800,2000,2000,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,177499.4203491211,145048.91015625,0,404332056576,8589930496,8897191936,0
