Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672593028,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,227992.47979736328,61369.885986328125,0,404332056576,8589930496,8163819520,0
199,1778672593228,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227997.53875732422,61380.539978027344,0,404332056576,8589930496,8163819520,0
199,1778672593429,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228002.22131347656,61391.39611816406,0,404332056576,8589930496,8196530176,0
199,1778672593629,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228006.47076416016,61403.00811767578,0,404332056576,8589930496,8313319424,0
200,1778672593829,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228011.50158691406,61414.37469482422,0,404332056576,8589930496,8161165312,0
199,1778672594029,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228016.2989501953,61425.2978515625,0,404332056576,8589930496,8161165312,0
200,1778672594229,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228021.35516357422,61435.94140625,0,404332056576,8589930496,8174333952,0
199,1778672594430,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228025.5112915039,61447.53271484375,0,404332056576,8589930496,8282861568,0
200,1778672594630,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228030.3530883789,61459.15997314453,0,404332056576,8589930496,8179630080,0
199,1778672594831,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228035.31298828125,61469.93395996094,0,404332056576,8589930496,8179630080,0
199,1778672595031,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228040.25213623047,61480.76623535156,0,404332056576,8589930496,8179630080,0
199,1778672595231,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228044.93225097656,61491.762634277344,0,404332056576,8589930496,8289103872,0
202,1778672595432,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228049.56732177734,61503.646911621094,0,404332056576,8589930496,8232603648,0
199,1778672595634,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228054.37768554688,61514.742614746094,0,404332056576,8589930496,8222326784,0
199,1778672595834,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228059.45733642578,61525.414001464844,0,404332056576,8589930496,8221093888,0
199,1778672596034,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228064.16986083984,61536.26843261719,0,404332056576,8589930496,8282767360,0
199,1778672596235,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228068.50079345703,61548.196716308594,0,404332056576,8589930496,8284831744,0
199,1778672596435,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,75,75,100,100,100,100,100,100,75,80,73.68421173095703,76.19047546386719,80,75,100,100,228072.88189697266,61558.157775878906,0,404332056576,8589930496,8139419648,0
199,1778672596635,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228077.6146850586,61568.98486328125,0,404332056576,8589930496,8135708672,0
200,1778672596835,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228082.7359008789,61579.69610595703,0,404332056576,8589930496,8144482304,0
201,1778672597035,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228087.50018310547,61590.509033203125,0,404332056576,8589930496,8519426048,0
199,1778672597237,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228092.5355834961,61601.32482910156,0,404332056576,8589930496,8857985024,0
199,1778672597437,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228097.5053100586,61612.0244140625,0,404332056576,8589930496,9196544000,0
199,1778672597637,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228102.3197631836,61622.84942626953,0,404332056576,8589930496,9533550592,0
199,1778672597838,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228107.5040283203,61633.57800292969,0,404332056576,8589930496,9938169856,0
199,1778672598038,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228112.2601928711,61644.378967285156,0,404332056576,8589930496,10218926080,0
201,1778672598238,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228117.23455810547,61655.09619140625,0,404332056576,8589930496,10598772736,0
199,1778672598439,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228122.28515625,61665.85632324219,0,404332056576,8589930496,10863013888,0
199,1778672598639,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228127.06213378906,61676.66583251953,0,404332056576,8589930496,11226087424,0
199,1778672598839,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228132.24255371094,61687.370056152344,0,404332056576,8589930496,11531616256,0
201,1778672599040,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228136.4047241211,61698.97546386719,0,404332056576,8589930496,11655479296,0
199,1778672599241,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228140.37518310547,61711.03869628906,0,404332056576,8589930496,11655479296,0
199,1778672599441,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228144.26287841797,61722.98864746094,0,404332056576,8589930496,11655479296,0
199,1778672599641,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228148.4659423828,61734.99005126953,0,404332056576,8589930496,11652382720,0
199,1778672599842,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228154.84002685547,61746.97229003906,0,404332056576,8589930496,10199732224,0
201,1778672600042,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228159.71319580078,61757.88293457031,0,404332056576,8589930496,10199732224,0
199,1778672600243,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228164.73040771484,61768.74035644531,0,404332056576,8589930496,10199732224,0
199,1778672600443,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228169.68676757813,61779.57580566406,0,404332056576,8589930496,10199732224,0
199,1778672600643,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228174.72747802734,61790.31457519531,0,404332056576,8589930496,10196086784,0
202,1778672600844,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228179.61169433594,61801.212951660156,0,404332056576,8589930496,10196086784,0
199,1778672601046,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228184.74932861328,61812.06884765625,0,404332056576,8589930496,10196086784,0
199,1778672601246,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228189.59796142578,61822.91394042969,0,404332056576,8589930496,10200731648,0
199,1778672601446,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228194.57781982422,61833.64373779297,0,404332056576,8589930496,10285887488,0
199,1778672601647,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228199.6064453125,61844.351623535156,0,404332056576,8589930496,10373619712,0
199,1778672601847,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228204.37548828125,61855.190185546875,0,404332056576,8589930496,10726113280,0
199,1778672602047,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228209.55114746094,61865.87878417969,0,404332056576,8589930496,11031642112,0
200,1778672602247,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228214.39196777344,61876.669921875,0,404332056576,8589930496,11353686016,0
199,1778672602447,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228219.1307373047,61887.717529296875,0,404332056576,8589930496,11642699776,0
200,1778672602647,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228223.00616455078,61899.699279785156,0,404332056576,8589930496,11641409536,0
199,1778672602848,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228226.91192626953,61911.7353515625,0,404332056576,8589930496,11641409536,0
200,1778672603048,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228230.78643798828,61923.715393066406,0,404332056576,8589930496,11641409536,0
200,1778672603249,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,228236.70672607422,61935.929626464844,0,404332056576,8589930496,11438702592,0
199,1778672603449,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,31.57894515991211,30.000001907348633,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,0,28.571430206298828,0,30.000001907348633,28.571430206298828,33.333335876464844,61.904762268066406,60.000003814697266,228239.60009765625,61943.171142578125,0,404332056576,8589930496,10240315392,0
199,1778672603650,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228240.09106445313,61948.667541503906,0,404332056576,8589930496,10215510016,0
199,1778672603850,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228240.71661376953,61954.245544433594,0,404332056576,8589930496,10173448192,0
199,1778672604050,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228241.18115234375,61959.6357421875,0,404332056576,8589930496,10165190656,0
199,1778672604250,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228241.6665649414,61965.1552734375,0,404332056576,8589930496,10156933120,0
199,1778672604450,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228242.2147216797,61970.665283203125,0,404332056576,8589930496,10139901952,0
199,1778672604650,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,4.761904716491699,4.761904716491699,0,0,30.000001907348633,71.42857360839844,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5,228243.11138916016,61976.36737060547,0,404332056576,8589930496,9740816384,0
199,1778672604850,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228243.7762451172,61981.919372558594,0,404332056576,8589930496,9367121920,0
0,1778672605051,1969,800,2099,800,800,976,972,800,1225,820,800,1097,799,800,2006,800,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,228244.02807617188,61985.48449707031,0,404332056576,8589930496,9269002240,0
