Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664142011,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143477.98107910156,27678.989624023438,0,404332056576,8589930496,8231464960,0
199,1778664142211,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143483.14276123047,27689.693908691406,0,404332056576,8589930496,8247721984,0
199,1778664142411,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143487.98010253906,27700.451538085938,0,404332056576,8589930496,8272494592,0
199,1778664142612,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143492.53491210938,27711.690673828125,0,404332056576,8589930496,8296124416,0
199,1778664142812,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143497.21893310547,27723.453186035156,0,404332056576,8589930496,8204361728,0
199,1778664143012,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143502.36163330078,27734.137634277344,0,404332056576,8589930496,8204361728,0
199,1778664143212,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143507.16400146484,27744.95050048828,0,404332056576,8589930496,8204361728,0
202,1778664143412,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143512.04278564453,27755.813354492188,0,404332056576,8589930496,8271216640,0
199,1778664143614,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143516.6166381836,27767.86102294922,0,404332056576,8589930496,8131604480,0
199,1778664143814,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143521.42181396484,27778.783752441406,0,404332056576,8589930496,8131604480,0
199,1778664144014,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143526.38024902344,27789.533447265625,0,404332056576,8589930496,8131604480,0
199,1778664144215,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143531.44207763672,27800.216186523438,0,404332056576,8589930496,8246370304,0
199,1778664144415,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143535.43188476563,27812.05059814453,0,404332056576,8589930496,8266330112,0
200,1778664144615,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143540.44470214844,27823.29852294922,0,404332056576,8589930496,8238108672,0
199,1778664144815,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143545.59759521484,27834.016052246094,0,404332056576,8589930496,8236183552,0
200,1778664145015,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143550.38256835938,27844.775817871094,0,404332056576,8589930496,8236183552,0
199,1778664145216,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143554.63299560547,27856.451416015625,0,404332056576,8589930496,8248242176,0
201,1778664145416,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143559.65838623047,27867.808227539063,0,404332056576,8589930496,8113434624,0
199,1778664145618,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143564.4642944336,27878.789123535156,0,404332056576,8589930496,8109551616,0
199,1778664145818,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143569.49713134766,27889.433349609375,0,404332056576,8589930496,8130969600,0
199,1778664146018,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143573.80657958984,27900.908325195313,0,404332056576,8589930496,8254316544,0
199,1778664146219,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143578.53564453125,27912.559997558594,0,404332056576,8589930496,8114057216,0
201,1778664146419,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143583.6827392578,27923.320739746094,0,404332056576,8589930496,8114057216,0
199,1778664146620,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143588.53912353516,27934.162170410156,0,404332056576,8589930496,8125198336,0
199,1778664146820,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143593.3510131836,27945.19549560547,0,404332056576,8589930496,8255254528,0
199,1778664147020,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143597.89489746094,27957.076049804688,0,404332056576,8589930496,8136306688,0
199,1778664147221,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143602.87139892578,27967.95184326172,0,404332056576,8589930496,8124907520,0
201,1778664147421,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143607.6939086914,27978.774291992188,0,404332056576,8589930496,8128524288,0
199,1778664147622,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143612.88623046875,27989.7294921875,0,404332056576,8589930496,8248037376,0
199,1778664147822,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,143616.78637695313,28000.854431152344,0,404332056576,8589930496,8217817088,0
199,1778664148022,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,95.23809814453125,95,75,100,78.94737243652344,75,76.19047546386719,73.68421173095703,0,95.23809814453125,95,95,95,95.23809814453125,100,75,143621.6025390625,28011.255798339844,0,404332056576,8589930496,8102240256,0
202,1778664148223,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,143626.4207763672,28021.369262695313,0,404332056576,8589930496,8102240256,0
199,1778664148425,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,143631.2237548828,28031.60040283203,0,404332056576,8589930496,8116785152,0
199,1778664148625,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,143635.9165649414,28041.696533203125,0,404332056576,8589930496,8475000832,0
199,1778664148825,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,25,100,100,100,100,100,100,100,143640.86267089844,28051.89923095703,0,404332056576,8589930496,8783831040,0
199,1778664149026,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143645.69458007813,28062.627685546875,0,404332056576,8589930496,9089359872,0
199,1778664149226,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143650.8179321289,28073.290161132813,0,404332056576,8589930496,9444433920,0
199,1778664149426,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143655.88787841797,28083.922302246094,0,404332056576,8589930496,9798803456,0
200,1778664149626,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143660.75354003906,28094.748779296875,0,404332056576,8589930496,10128588800,0
201,1778664149826,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143665.81219482422,28105.431884765625,0,404332056576,8589930496,10483662848,0
199,1778664150028,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143670.88092041016,28116.228149414063,0,404332056576,8589930496,10756161536,0
199,1778664150228,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143675.6719970703,28127.01678466797,0,404332056576,8589930496,11136008192,0
199,1778664150429,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143680.79650878906,28137.67694091797,0,404332056576,8589930496,11416764416,0
199,1778664150629,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143684.9532470703,28149.070556640625,0,404332056576,8589930496,11597131776,0
199,1778664150829,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143688.82708740234,28160.971801757813,0,404332056576,8589930496,11630055424,0
200,1778664151029,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143692.75592041016,28172.907348632813,0,404332056576,8589930496,11630055424,0
201,1778664151229,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143696.80010986328,28184.905334472656,0,404332056576,8589930496,11630055424,0
199,1778664151431,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143703.12915039063,28197.10174560547,0,404332056576,8589930496,10885144576,0
199,1778664151631,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143707.96490478516,28208.032958984375,0,404332056576,8589930496,10512064512,0
199,1778664151832,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143713.1162109375,28218.71661376953,0,404332056576,8589930496,10381717504,0
199,1778664152032,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143718.07348632813,28229.521606445313,0,404332056576,8589930496,10381717504,0
202,1778664152232,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143723.01599121094,28240.24591064453,0,404332056576,8589930496,10381717504,0
199,1778664152434,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143728.27618408203,28251.03302001953,0,404332056576,8589930496,10381717504,0
199,1778664152634,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143733.0765991211,28261.8076171875,0,404332056576,8589930496,10378391552,0
199,1778664152834,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143738.1058959961,28272.500427246094,0,404332056576,8589930496,10378391552,0
199,1778664153035,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143743.16961669922,28283.12469482422,0,404332056576,8589930496,10384584704,0
199,1778664153235,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143747.9696044922,28293.882080078125,0,404332056576,8589930496,10406260736,0
199,1778664153435,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143752.93090820313,28304.56329345703,0,404332056576,8589930496,10541477888,0
200,1778664153635,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143758.04022216797,28315.245361328125,0,404332056576,8589930496,10799009792,0
201,1778664153835,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143762.87701416016,28326.13494873047,0,404332056576,8589930496,11153051648,0
199,1778664154037,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143768.0015258789,28336.937866210938,0,404332056576,8589930496,11450322944,0
199,1778664154237,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143772.03283691406,28348.679077148438,0,404332056576,8589930496,11524640768,0
199,1778664154437,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143775.9838256836,28360.603637695313,0,404332056576,8589930496,11524640768,0
199,1778664154638,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143779.92095947266,28372.535217285156,0,404332056576,8589930496,11523608576,0
199,1778664154838,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143784.7622680664,28384.61016845703,0,404332056576,8589930496,11523608576,0
199,1778664155038,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,70,57.894737243652344,100,76.19047546386719,50,50,100,76.19047546386719,55,60.000003814697266,57.894737243652344,57.894737243652344,61.904762268066406,57.894737243652344,95,50,143789.7855834961,28394.350524902344,0,404332056576,8589930496,10082353152,0
199,1778664155238,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,50,0,45,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,143792.70989990234,28400.695251464844,0,404332056576,8589930496,9813581824,0
199,1778664155438,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143795.71807861328,28407.33709716797,0,404332056576,8589930496,9813581824,0
199,1778664155638,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143798.74993896484,28414.36083984375,0,404332056576,8589930496,9797394432,0
199,1778664155838,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143801.7523803711,28421.287170410156,0,404332056576,8589930496,9747591168,0
199,1778664156038,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143804.76190185547,28428.115295410156,0,404332056576,8589930496,9731076096,0
201,1778664156239,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143807.79864501953,28434.88897705078,0,404332056576,8589930496,9731076096,0
200,1778664156440,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,5,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,143810.87896728516,28441.755615234375,0,404332056576,8589930496,9529425920,0
200,1778664156640,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143814.49096679688,28448.784301757813,0,404332056576,8589930496,9137041408,0
0,1778664156840,992,1327,800,800,1500,2100,1608,1073,991,2000,800,2100,1000,800,1822,868,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,143816.7494506836,28454.180908203125,0,404332056576,8589930496,8902791168,0
