Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663053512,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133061.5576171875,252119.16540527344,0,404332056576,8589930496,8253890560,0
200,1778663053712,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133066.40655517578,252130.09802246094,0,404332056576,8589930496,8246091776,0
201,1778663053912,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133071.5899658203,252140.8529663086,0,404332056576,8589930496,8246091776,0
199,1778663054114,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133076.4789428711,252151.8168334961,0,404332056576,8589930496,8246091776,0
199,1778663054314,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133080.87786865234,252163.7738647461,0,404332056576,8589930496,8237666304,0
199,1778663054514,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133085.97625732422,252174.83947753906,0,404332056576,8589930496,8102363136,0
199,1778663054715,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133090.81707763672,252185.5958251953,0,404332056576,8589930496,8098615296,0
201,1778663054915,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133095.82354736328,252196.4461669922,0,404332056576,8589930496,8178868224,0
199,1778663055116,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133100.10546875,252208.2758178711,0,404332056576,8589930496,8238166016,0
199,1778663055316,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133105.21435546875,252219.57977294922,0,404332056576,8589930496,8139538432,0
199,1778663055516,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133110.3256225586,252230.29022216797,0,404332056576,8589930496,8139538432,0
199,1778663055717,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133115.32586669922,252241.12963867188,0,404332056576,8589930496,8140783616,0
201,1778663055917,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133119.63696289063,252252.63861083984,0,404332056576,8589930496,8227897344,0
199,1778663056118,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133124.6551513672,252264.22332763672,0,404332056576,8589930496,8083673088,0
199,1778663056318,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133129.57891845703,252275.01947021484,0,404332056576,8589930496,8091348992,0
199,1778663056518,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133134.56518554688,252285.86248779297,0,404332056576,8589930496,8100052992,0
202,1778663056719,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133139.40161132813,252296.96459960938,0,404332056576,8589930496,8221450240,0
199,1778663056921,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133144.20880126953,252308.85986328125,0,404332056576,8589930496,8086642688,0
199,1778663057121,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133149.0623779297,252319.75256347656,0,404332056576,8589930496,8102486016,0
199,1778663057321,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133154.11224365234,252330.58795166016,0,404332056576,8589930496,8102486016,0
199,1778663057522,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,21.052631378173828,100,100,100,100,100,133158.83447265625,252340.9805908203,0,404332056576,8589930496,8248664064,0
199,1778663057722,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,133163.05767822266,252352.1785888672,0,404332056576,8589930496,8246919168,0
199,1778663057922,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,95.23809814453125,100,100,100,95,100,100,100,95,95.23809814453125,0,100,94.73684692382813,95.23809814453125,100,100,133167.77325439453,252362.48138427734,0,404332056576,8589930496,8097198080,0
199,1778663058122,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,133172.5323486328,252372.63720703125,0,404332056576,8589930496,8097198080,0
200,1778663058322,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,133177.29681396484,252382.82440185547,0,404332056576,8589930496,8176750592,0
201,1778663058522,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,133182.23651123047,252392.89978027344,0,404332056576,8589930496,8486121472,0
199,1778663058724,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,133187.06707763672,252403.82788085938,0,404332056576,8589930496,8846393344,0
199,1778663058924,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133192.20080566406,252414.50537109375,0,404332056576,8589930496,9110634496,0
199,1778663059124,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133197.29327392578,252425.1824951172,0,404332056576,8589930496,9444511744,0
199,1778663059325,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133202.17614746094,252436.00067138672,0,404332056576,8589930496,9836744704,0
201,1778663059525,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133207.2657470703,252446.6400756836,0,404332056576,8589930496,10167046144,0
199,1778663059726,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133212.40270996094,252457.37890625,0,404332056576,8589930496,10472574976,0
199,1778663059926,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133217.21923828125,252468.2156982422,0,404332056576,8589930496,10835906560,0
199,1778663060126,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133222.3384399414,252478.85131835938,0,404332056576,8589930496,11124920320,0
199,1778663060327,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133227.3536376953,252489.54803466797,0,404332056576,8589930496,11438706688,0
201,1778663060527,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133231.57720947266,252501.109375,0,404332056576,8589930496,11570827264,0
199,1778663060728,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133235.54455566406,252513.0859375,0,404332056576,8589930496,11585794048,0
199,1778663060928,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133239.51678466797,252525.037109375,0,404332056576,8589930496,11585794048,0
199,1778663061128,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133243.8023071289,252537.02734375,0,404332056576,8589930496,11585794048,0
202,1778663061329,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133250.0126953125,252549.02642822266,0,404332056576,8589930496,10654531584,0
199,1778663061531,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133255.12768554688,252560.0625,0,404332056576,8589930496,10526662656,0
199,1778663061731,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133260.1221923828,252570.76635742188,0,404332056576,8589930496,10474618880,0
199,1778663061932,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133265.06811523438,252581.57135009766,0,404332056576,8589930496,10474618880,0
199,1778663062132,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133270.24755859375,252592.20379638672,0,404332056576,8589930496,10474618880,0
199,1778663062332,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133275.2099609375,252602.89044189453,0,404332056576,8589930496,10474618880,0
199,1778663062532,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133280.15258789063,252613.63934326172,0,404332056576,8589930496,10474618880,0
202,1778663062732,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133285.40856933594,252624.30688476563,0,404332056576,8589930496,10473947136,0
199,1778663062934,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133290.33227539063,252635.14764404297,0,404332056576,8589930496,10498977792,0
199,1778663063134,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133295.31842041016,252645.83374023438,0,404332056576,8589930496,10532265984,0
199,1778663063334,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133300.51635742188,252656.47003173828,0,404332056576,8589930496,10656645120,0
199,1778663063535,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133305.4370727539,252667.15789794922,0,404332056576,8589930496,10949271552,0
199,1778663063735,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133310.40490722656,252677.87469482422,0,404332056576,8589930496,11260993536,0
199,1778663063935,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133315.61041259766,252688.55780029297,0,404332056576,8589930496,11516461056,0
202,1778663064135,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133319.58563232422,252700.4822998047,0,404332056576,8589930496,11549491200,0
199,1778663064337,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133323.59033203125,252712.5513305664,0,404332056576,8589930496,11549491200,0
199,1778663064537,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133327.53662109375,252724.49505615234,0,404332056576,8589930496,11549491200,0
200,1778663064737,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,100,100,100,100,100,100,100,100,100,100,100,100,100,68.42105102539063,100,100,133332.76458740234,252736.38543701172,0,404332056576,8589930496,11326119936,0
199,1778663064938,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,55,50,100,28.571430206298828,100,65,52.38095474243164,33.333335876464844,55,21.052631378173828,50,50,55,0,80,30.000001907348633,133337.5484008789,252745.05151367188,0,404332056576,8589930496,9962217472,0
199,1778663065138,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,25,0,5,0,0,0,75,0,0,0,0,0,0,0,133340.19140625,252750.62713623047,0,404332056576,8589930496,9858551808,0
199,1778663065338,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133343.22314453125,252757.55419921875,0,404332056576,8589930496,9858551808,0
199,1778663065538,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133346.30755615234,252764.53356933594,0,404332056576,8589930496,9858551808,0
199,1778663065738,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133349.40856933594,252771.50158691406,0,404332056576,8589930496,9817333760,0
199,1778663065938,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133352.4735107422,252778.45989990234,0,404332056576,8589930496,9817333760,0
199,1778663066138,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133355.5096435547,252785.400390625,0,404332056576,8589930496,9809068032,0
199,1778663066339,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,5,0,0,0,0,0,0,0,95,4.761904716491699,5,0,0,0,0,0,133358.74127197266,252792.4678955078,0,404332056576,8589930496,9464307712,0
199,1778663066539,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,133362.39306640625,252799.55657958984,0,404332056576,8589930496,9090285568,0
0,1778663066739,2100,2524,911,1325,1078,1000,800,1100,808,800,2099,917,800,1179,800,836,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,133363.70770263672,252803.87615966797,0,404332056576,8589930496,8947593216,0
