Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352146717,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,75,5,0,15.000000953674316,60.000003814697266,100,23.809524536132813,0,0,0,0,0,0,0,5,0,116216.33154296875,173166.33758544922,0,404331982848,8589930496,6244241408,0
199,1780352146917,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,77.77777862548828,10,4.761904716491699,0,0,20,0,0,5,0,0,0,0,5,0,20,116216.98547363281,173171.1270751953,0,404331982848,8589930496,6140620800,0
199,1780352147117,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,9.523809432983398,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,90,116217.53045654297,173175.30401611328,0,404331982848,8589930496,6113292288,0
199,1780352147317,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,0,0,0,0,0,0,0,55,45,0,4.761904716491699,0,90,0,0,116220.24865722656,173181.4835205078,0,404331982848,8589930496,6209544192,0
199,1780352147517,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,0,0,0,0,0,0,52.6315803527832,90.47618865966797,70,0,0,19.047618865966797,85.71428680419922,15.000000953674316,116222.18115234375,173187.58795166016,0,404331982848,8589930496,6252896256,0
199,1780352147717,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,0,65,25,68.42105102539063,0,0,0,0,0,71.42857360839844,0,0,0,30.000001907348633,85,116222.8667602539,173192.32330322266,0,404331982848,8589930496,6231785472,0
199,1780352147917,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,47.36842346191406,25,36.842105865478516,100,71.42857360839844,65,0,0,5,0,0,0,0,0,0,0,116223.72802734375,173196.80462646484,0,404331982848,8589930496,6218625024,0
199,1780352148118,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,100,0,30.000001907348633,0,73.68421173095703,0,0,57.894737243652344,75,0,0,0,0,14.285715103149414,5,116225.3579711914,173202.28002929688,0,404331982848,8589930496,6253219840,0
199,1780352148318,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,100,0,30.000001907348633,0,73.68421173095703,0,0,57.894737243652344,75,0,0,0,0,14.285715103149414,5,116226.72314453125,173207.7583618164,0,404331982848,8589930496,6246961152,0
199,1780352148518,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,32.5,22.5,67.5,45,67.5,0,0,0,2.4390242099761963,32.5,0,0,0,0,41.02564239501953,55,116228.7709350586,173212.40661621094,0,404331982848,8589930496,6246346752,0
199,1780352148718,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,22.22222328186035,100,0,65,5,0,0,0,77.77777862548828,0,0,0,0,0,0,0,116229.92529296875,173217.7045288086,0,404331982848,8589930496,6276120576,0
200,1780352148918,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,22.22222328186035,100,0,65,5,0,0,0,77.77777862548828,0,0,0,0,0,0,0,116231.20751953125,173223.09326171875,0,404331982848,8589930496,6210871296,0
199,1780352149118,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,7.317072868347168,12.5,7.500000476837158,2.4390242099761963,0,4.761904716491699,2.4390242099761963,0,34.14634323120117,0,0,37.5,2.4390242099761963,2.5,20.512821197509766,21.95121955871582,116232.80541992188,173228.6925048828,0,404331982848,8589930496,6242844672,0
199,1780352149318,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,31.57894515991211,28.571430206298828,100,70,0,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,94.73684692382813,116233.86450195313,173233.07342529297,0,404331982848,8589930496,6239113216,0
199,1780352149518,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,90,33.333335876464844,70,0,0,0,0,88.8888931274414,0,0,38.095237731933594,25,0,0,0,116236.47338867188,173239.38446044922,0,404331982848,8589930496,6197645312,0
199,1780352149719,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,100,55,94.73684692382813,52.38095474243164,0,116238.4107055664,173245.37677001953,0,404331982848,8589930496,6232846336,0
199,1780352149919,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90,70,90,100,0,116240.0942993164,173250.83251953125,0,404331982848,8589930496,6268456960,0
199,1780352150119,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,25,0,0,0,0,0,0,5,0,0,100,73.68421173095703,100,68.42105102539063,0,116242.21746826172,173257.45306396484,0,404331982848,8589930496,6278520832,0
199,1780352150319,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,57.894737243652344,60.000003814697266,14.285715103149414,0,0,0,5.263157844543457,0,0,76.19047546386719,0,10,20,90,116243.76025390625,173263.47595214844,0,404331982848,8589930496,6208143360,0
199,1780352150519,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,0,33.333335876464844,70,100,50,0,0,0,0,0,0,0,0,0,0,116244.32543945313,173268.05694580078,0,404331982848,8589930496,6166011904,0
200,1780352150719,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,0,33.333335876464844,70,100,50,0,0,0,0,0,0,0,0,0,0,116244.92272949219,173272.2880859375,0,404331982848,8589930496,6103654400,0
200,1780352150919,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,29.268291473388672,0,2.4390242099761963,0,20.512821197509766,46.34146499633789,0,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,4.878048419952393,2.4390242099761963,17.073171615600586,2.5,116246.12005615234,173277.40167236328,0,404331982848,8589930496,6078173184,0
199,1780352151119,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,5,0,0,0,0,0,5,10,0,0,0,0,0,0,5,116248.6577758789,173283.5424194336,0,404331982848,8589930496,6087581696,0
199,1780352151319,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,5,0,0,0,0,0,5,10,0,0,0,0,0,0,5,116251.88958740234,173290.98358154297,0,404331982848,8589930496,6227251200,0
200,1780352151519,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,67.5,0,0,0,0,0,0,50,68.29268646240234,28.205129623413086,15.000000953674316,0,0,43.589744567871094,15.384615898132324,116254.24572753906,173298.06286621094,0,404331982848,8589930496,6239354880,0
199,1780352151720,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,0,0,0,0,0,0,0,0,0,60.000003814697266,100,21.052631378173828,0,20,47.619049072265625,116256.30096435547,173304.47552490234,0,404331982848,8589930496,6258487296,0
199,1780352151920,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,66.66667175292969,35,23.809524536132813,0,0,0,0,0,25,25,100,0,45,5,116257.25799560547,173310.32263183594,0,404331982848,8589930496,6225895424,0
199,1780352152120,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,0,30.000001907348633,57.894737243652344,100,0,0,80,0,0,0,0,26.3157901763916,0,25,0,116257.75219726563,173315.12884521484,0,404331982848,8589930496,6230896640,0
199,1780352152320,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,84.21052551269531,26.3157901763916,0,61.904762268066406,90.47618865966797,0,0,76.19047546386719,10,0,0,0,0,0,15.000000953674316,5,116258.38635253906,173320.2625732422,0,404331982848,8589930496,6116990976,0
199,1780352152520,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,100,0,0,42.105262756347656,0,0,0,25,80,35,10,0,0,20,5,116259.79516601563,173326.36712646484,0,404331982848,8589930496,6127161344,0
199,1780352152720,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,23.809524536132813,0,0,0,0,0,0,0,75,0,0,0,0,100,0,116260.28204345703,173331.1513671875,0,404331982848,8589930496,6105026560,0
200,1780352152920,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,23.809524536132813,0,0,0,0,0,0,0,75,0,0,0,0,100,0,116260.86340332031,173336.0269165039,0,404331982848,8589930496,6053548032,0
199,1780352153121,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,82.5,15.000000953674316,2.5,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,12.5,2.5641026496887207,116262.07067871094,173340.92736816406,0,404331982848,8589930496,6078451712,0
199,1780352153321,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,57.894737243652344,0,0,0,0,0,0,90.47618865966797,54.54545593261719,0,0,0,0,40,0,116264.53125,173346.97033691406,0,404331982848,8589930496,6080356352,0
199,1780352153521,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,100,20,0,0,0,0,0,31.57894515991211,100,0,0,0,0,47.36842346191406,55,116267.55010986328,173354.36779785156,0,404331982848,8589930496,6160650240,0
199,1780352153721,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,66.66667175292969,78.94737243652344,85.71428680419922,5,0,0,0,0,0,5.263157844543457,0,0,0,33.333335876464844,50,116270.23852539063,173360.64587402344,0,404331982848,8589930496,6180876288,0
199,1780352153921,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,57.894737243652344,0,47.36842346191406,0,0,0,0,70,0,100,15.000000953674316,4.761904716491699,0,15.000000953674316,0,116272.88195800781,173367.67700195313,0,404331982848,8589930496,6202552320,0
199,1780352154121,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,73.68421173095703,0,0,0,0,0,0,0,0,0,33.333335876464844,100,65,10,84.21052551269531,0,116274.51403808594,173373.29412841797,0,404331982848,8589930496,6232535040,0
199,1780352154321,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,65,100,70,0,116276.55932617188,173378.9546508789,0,404331982848,8589930496,6247473152,0
199,1780352154522,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,95,0,0,0,0,0,0,0,0,0,0,36.842105865478516,90,80.95238494873047,0,116277.9849243164,173384.68481445313,0,404331982848,8589930496,6303985664,0
200,1780352154722,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,95,0,0,0,0,0,0,0,0,0,0,36.842105865478516,90,80.95238494873047,0,116278.53900146484,173390.08752441406,0,404331982848,8589930496,6196613120,0
199,1780352154922,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,2.5,12.5,39.02438735961914,2.4390242099761963,0,0,0,0,9.756096839904785,2.5,0,0,2.5,47.5,5,2.4390242099761963,116279.39764404297,173395.40466308594,0,404331982848,8589930496,6195814400,0
200,1780352155122,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,2.5,12.5,39.02438735961914,2.4390242099761963,0,0,0,0,9.756096839904785,2.5,0,0,2.5,47.5,5,2.4390242099761963,116282.08074951172,173401.86486816406,0,404331982848,8589930496,6230134784,0
199,1780352155322,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,2.5,30.000001907348633,32.5,0,0,14.634145736694336,0,0,48.71794891357422,67.5,67.5,0,0,0,31.57894515991211,48.71794891357422,116282.81201171875,173408.04620361328,0,404331982848,8589930496,6180388864,0
199,1780352155522,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,85,75,0,0,100,0,0,33.333335876464844,0,0,0,0,0,0,35,116285.2495727539,173413.25128173828,0,404331982848,8589930496,6239481856,0
199,1780352155722,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,75,0,0,0,14.285715103149414,0,0,80,85.71428680419922,0,0,0,0,38.095237731933594,0,116288.31420898438,173420.48663330078,0,404331982848,8589930496,6310354944,0
199,1780352155923,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,68.42105102539063,65,0,0,0,0,0,0,84.21052551269531,57.894737243652344,0,0,0,0,68.42105102539063,0,116291.41717529297,173427.52276611328,0,404331982848,8589930496,6361706496,0
199,1780352156123,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,21.052631378173828,100,0,0,0,0,0,0,33.333335876464844,90.47618865966797,0,0,0,0,45,42.85714340209961,116293.14129638672,173433.90631103516,0,404331982848,8589930496,6335479808,0
199,1780352156323,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,5,84.21052551269531,26.3157901763916,4.761904716491699,0,5,0,0,57.894737243652344,0,0,0,0,47.36842346191406,100,116293.70092773438,173438.45874023438,0,404331982848,8589930496,6334398464,0
199,1780352156523,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,116294.06518554688,173442.52795410156,0,404331982848,8589930496,6318657536,0
199,1780352156723,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,19.047618865966797,0,84.21052551269531,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,5,0,116294.83532714844,173447.29669189453,0,404331982848,8589930496,6189969408,0
199,1780352156923,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,19.047618865966797,0,84.21052551269531,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,5,0,116297.63067626953,173453.87866210938,0,404331982848,8589930496,6230331392,0
199,1780352157123,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35.897438049316406,68.29268646240234,0,0,0,20,2.5,33.333335876464844,55,0,0,0,2.4390242099761963,53.658538818359375,29.268291473388672,2.4390242099761963,116299.173828125,173460.392578125,0,404331982848,8589930496,6325293056,0
199,1780352157323,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,5,0,0,0,100,0,70,35,0,0,0,0,26.3157901763916,30.000001907348633,89.47368621826172,116300.57556152344,173465.13177490234,0,404331982848,8589930496,6332776448,0
199,1780352157524,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,73.68421173095703,0,0,0,10,0,0,52.38095474243164,25,0,0,0,100,20,65,116302.4296875,173470.5747680664,0,404331982848,8589930496,6377418752,0
199,1780352157724,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,73.68421173095703,0,0,0,10,0,0,52.38095474243164,25,0,0,0,100,20,65,116303.23071289063,173475.60430908203,0,404331982848,8589930496,6290456576,0
199,1780352157924,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35.897438049316406,15.000000953674316,26.829269409179688,40,19.51219367980957,77.5,0,0,0,57.5,0,0,0,14.634145736694336,33.333335876464844,52.499996185302734,116303.86071777344,173480.40106201172,0,404331982848,8589930496,6237401088,0
199,1780352158124,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.789472579956055,63.15789031982422,0,60.000003814697266,100,0,0,0,94.73684692382813,36.842105865478516,0,0,0,0,0,0,116305.51928710938,173485.6361694336,0,404331982848,8589930496,6241120256,0
199,1780352158324,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,0,0,0,0,0,4.761904716491699,15.000000953674316,100,95,0,0,0,47.619049072265625,0,116306.5425415039,173491.2123413086,0,404331982848,8589930496,6155894784,0
199,1780352158524,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,9.523809432983398,5,4.761904716491699,5,4.761904716491699,0,5,10,0,5,57.894737243652344,30.000001907348633,0,0,5,0,116307.16607666016,173495.9395751953,0,404331982848,8589930496,6027067392,0
199,1780352158724,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,116307.51965332031,173500.94921875,0,404331982848,8589930496,6027067392,0
200,1780352158924,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,5,15.789472579956055,0,0,0,0,84.21052551269531,0,0,0,0,0,0,47.36842346191406,45,116307.9326171875,173506.353515625,0,404331982848,8589930496,6147055616,0
199,1780352159125,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,75,4.761904716491699,100,47.36842346191406,21.052631378173828,0,0,80.95238494873047,0,0,0,0,0,0,23.809524536132813,80.95238494873047,116309.29528808594,173512.5303955078,0,404331982848,8589930496,6137139200,0
199,1780352159325,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,75,4.761904716491699,100,47.36842346191406,21.052631378173828,0,0,80.95238494873047,0,0,0,0,0,0,23.809524536132813,80.95238494873047,116310.81127929688,173518.33435058594,0,404331982848,8589930496,6157291520,0
199,1780352159525,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,43.589744567871094,22.5,12.820513725280762,20,58.536582946777344,77.5,53.658538818359375,82.05128479003906,17.073171615600586,0,0,0,0,0,27.5,2.5641026496887207,116313.50280761719,173524.97534179688,0,404331982848,8589930496,6152757248,0
199,1780352159725,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,47.36842346191406,0,0,0,0,10.526315689086914,0,80,60.000003814697266,0,0,0,95,31.57894515991211,0,116316.57415771484,173532.52508544922,0,404331982848,8589930496,6218031104,0
199,1780352159925,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,95,80,0,95,0,0,0,45,50,30.000001907348633,116318.41271972656,173538.99682617188,0,404331982848,8589930496,6240112640,0
199,1780352160125,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,116319.13543701172,173544.14068603516,0,404331982848,8589930496,6231543808,0
199,1780352160325,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,85,0,5,0,0,0,0,0,4.761904716491699,0,15.000000953674316,116319.79486083984,173548.80059814453,0,404331982848,8589930496,6130118656,0
199,1780352160525,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,4.761904716491699,5,0,0,45,4.761904716491699,0,35,0,0,0,38.095237731933594,0,0,4.761904716491699,116321.89923095703,173554.17694091797,0,404331982848,8589930496,6129266688,0
199,1780352160725,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,25,0,0,25,100,0,0,65,68.42105102539063,30.000001907348633,0,116324.60424804688,173561.5054321289,0,404331982848,8589930496,6212874240,0
200,1780352160925,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,25,0,0,25,100,0,0,65,68.42105102539063,30.000001907348633,0,116326.23815917969,173567.6860961914,0,404331982848,8589930496,6221905920,0
199,1780352161126,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,0,65,19.51219367980957,0,57.5,0,0,0,19.51219367980957,0,0,0,37.5,64.10256958007813,60.000003814697266,116328.50469970703,173573.79162597656,0,404331982848,8589930496,6279708672,0
199,1780352161326,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,52.38095474243164,0,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,65,63.15789031982422,116330.9794921875,173579.74395751953,0,404331982848,8589930496,6294376448,0
199,1780352161526,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,0,100,55,0,85,25,5,0,0,0,0,0,0,42.105262756347656,0,116333.04113769531,173585.46228027344,0,404331982848,8589930496,6206627840,0
199,1780352161726,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,0,9.523809432983398,10,65,100,5,100,0,0,0,0,0,0,0,0,116335.12817382813,173591.16040039063,0,404331982848,8589930496,6169210880,0
199,1780352161926,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,47.36842346191406,0,0,0,89.47368621826172,100,50,0,0,0,0,0,0,20,0,116337.12188720703,173596.0703125,0,404331982848,8589930496,6236889088,0
199,1780352162126,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,55,0,4.761904716491699,5,9.523809432983398,50,5,0,42.105262756347656,0,0,0,0,4.761904716491699,9.523809432983398,116339.96533203125,173602.7568359375,0,404331982848,8589930496,6152454144,0
199,1780352162327,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,5.263157844543457,40,0,40,0,0,0,0,47.36842346191406,5,116341.46057128906,173608.27569580078,0,404331982848,8589930496,6151081984,0
199,1780352162527,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,0,0,0,0,0,60.000003814697266,55,0,0,0,0,0,0,66.66667175292969,100,116342.72454833984,173612.9637451172,0,404331982848,8589930496,6192623616,0
199,1780352162727,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,0,0,0,0,0,90,65,0,0,0,0,0,0,80,45,116345.28930664063,173618.98364257813,0,404331982848,8589930496,6213718016,0
199,1780352162927,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,0,60.000003814697266,0,0,0,26.3157901763916,45,0,0,0,0,0,0,57.142860412597656,100,116346.51550292969,173623.88702392578,0,404331982848,8589930496,6171398144,0
199,1780352163127,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,35,85,0,0,0,35,100,0,0,0,0,5,0,11.111111640930176,15.000000953674316,116348.82482910156,173629.37646484375,0,404331982848,8589930496,6114213888,0
199,1780352163327,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.894737243652344,60.000003814697266,0,0,0,0,0,42.105262756347656,5,60.000003814697266,0,0,100,0,0,0,116351.70916748047,173636.45275878906,0,404331982848,8589930496,6105698304,0
199,1780352163527,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,0,60.000003814697266,50,10,90,0,0,31.57894515991211,0,90.47618865966797,0,116353.43060302734,173642.64520263672,0,404331982848,8589930496,6090391552,0
200,1780352163727,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,0,60.000003814697266,50,10,90,0,0,31.57894515991211,0,90.47618865966797,0,116355.98614501953,173648.3764038086,0,404331982848,8589930496,6124257280,0
200,1780352163927,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,58.974361419677734,17.948719024658203,0,0,0,0,19.51219367980957,48.780487060546875,2.4390242099761963,46.34146499633789,0,0,0,0,17.5,72.5,116358.529296875,173655.20709228516,0,404331982848,8589930496,6168064000,0
199,1780352164128,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,5,0,0,0,0,5,0,52.6315803527832,47.36842346191406,0,0,5,4.761904716491699,0,5,116359.43566894531,173660.68188476563,0,404331982848,8589930496,6084886528,0
199,1780352164328,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,5,80.95238494873047,38.095237731933594,9.090909004211426,5,0,5,0,5,116362.23583984375,173666.40631103516,0,404331982848,8589930496,6074126336,0
199,1780352164528,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,36.842105865478516,84.21052551269531,94.73684692382813,57.142860412597656,0,0,25,0,116364.79675292969,173673.35845947266,0,404331982848,8589930496,6144053248,0
200,1780352164728,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,36.842105865478516,84.21052551269531,94.73684692382813,57.142860412597656,0,0,25,0,116366.09149169922,173678.91076660156,0,404331982848,8589930496,6156439552,0
199,1780352164928,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,60.000003814697266,32.5,0,0,0,66.66667175292969,0,0,20,46.153846740722656,0,0,63.414634704589844,36.585365295410156,116367.92468261719,173684.62799072266,0,404331982848,8589930496,6189211648,0
199,1780352165128,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,95,63.15789031982422,35,76.19047546386719,0,0,0,0,21.052631378173828,0,0,0,66.66667175292969,0,9.523809432983398,0,116371.02954101563,173691.45281982422,0,404331982848,8589930496,6193340416,0
199,1780352165328,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,95,63.15789031982422,35,76.19047546386719,0,0,0,0,21.052631378173828,0,0,0,66.66667175292969,0,9.523809432983398,0,116372.95190429688,173697.2124633789,0,404331982848,8589930496,6187614208,0
199,1780352165528,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,51.219512939453125,0,0,0,0,0,2.5,40,75,0,0,35.897438049316406,55,58.974361419677734,15.000000953674316,116374.37573242188,173702.9757080078,0,404331982848,8589930496,6189383680,0
199,1780352165728,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,51.219512939453125,0,0,0,0,0,2.5,40,75,0,0,35.897438049316406,55,58.974361419677734,15.000000953674316,116375.82275390625,173707.7568359375,0,404331982848,8589930496,6170025984,0
200,1780352165929,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,37.5,0,30.000001907348633,51.28205490112305,0,0,0,74.35897827148438,0,0,0,0,0,15.000000953674316,32.5,35.897438049316406,116377.87890625,173713.49127197266,0,404331982848,8589930496,6148608000,0
199,1780352166129,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.761904716491699,15.000000953674316,42.85714340209961,0,0,0,4.761904716491699,5,10,30.000001907348633,5,0,0,5,5,116378.83923339844,173718.5711669922,0,404331982848,8589930496,6032564224,0
199,1780352166329,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,116379.28887939453,173722.8985595703,0,404331982848,8589930496,6049480704,0
200,1780352166529,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,85,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,40,116380.32153320313,173728.35809326172,0,404331982848,8589930496,6093348864,0
