Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353450111,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.000000953674316,90,73.68421173095703,0,100,78.94737243652344,10,0,0,0,0,0,0,0,0,45,124498.33654785156,207075.07611083984,0,404331982848,8589930496,6069915648,0
199,1780353450311,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,57.142860412597656,0,65,0,5,30.000001907348633,100,25,0,0,0,0,0,0,0,85,124500.68170166016,207081.25164794922,0,404331982848,8589930496,6079332352,0
199,1780353450511,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,68.42105102539063,0,0,0,30.000001907348633,100,0,0,0,0,0,0,22.72727394104004,89.47368621826172,124503.3525390625,207087.37957763672,0,404331982848,8589930496,6057594880,0
200,1780353450711,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,65,0,40,95.23809814453125,40,0,0,15.000000953674316,0,0,0,0,0,0,0,66.66667175292969,124505.9927368164,207093.82470703125,0,404331982848,8589930496,6088966144,0
200,1780353450911,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,124506.75537109375,207098.18872070313,0,404331982848,8589930496,6078500864,0
199,1780353451112,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,4.761904716491699,4.761904716491699,0,0,10,4.761904716491699,0,0,5,4.761904716491699,0,89.47368621826172,4.761904716491699,0,0,0,124507.568359375,207103.27655029297,0,404331982848,8589930496,5998297088,0
200,1780353451312,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,4.761904716491699,4.761904716491699,0,0,10,4.761904716491699,0,0,5,4.761904716491699,0,89.47368621826172,4.761904716491699,0,0,0,124508.40557861328,207107.822265625,0,404331982848,8589930496,6006161408,0
199,1780353451512,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.000000953674316,0,29.268291473388672,0,0,4.878048419952393,50,48.780487060546875,0,0,0,21.95121955871582,0,2.4390242099761963,2.5,50,124509.64208984375,207112.51135253906,0,404331982848,8589930496,6051577856,0
199,1780353451712,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,78.94737243652344,0,94.73684692382813,0,0,0,57.894737243652344,55,0,0,0,0,0,0,20,61.904762268066406,124512.12463378906,207118.54357910156,0,404331982848,8589930496,6077960192,0
199,1780353451912,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,0,61.904762268066406,4.761904716491699,0,0,65,100,0,0,0,0,0,0,5.263157844543457,55,124514.0864868164,207123.8758544922,0,404331982848,8589930496,6095446016,0
199,1780353452112,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,80,10.526315689086914,85,0,0,0,60.000003814697266,100,15.000000953674316,0,0,0,0,0,31.81818199157715,0,124516.77490234375,207130.3175048828,0,404331982848,8589930496,6096113664,0
199,1780353452313,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,71.42857360839844,0,0,0,0,0,55,65,31.57894515991211,0,90,0,0,25,0,124518.83508300781,207136.85455322266,0,404331982848,8589930496,6133698560,0
199,1780353452513,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,20,100,90.47618865966797,60.000003814697266,0,0,55,40,124520.0287475586,207142.7445678711,0,404331982848,8589930496,6157885440,0
199,1780353452713,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,47.36842346191406,0,0,100,5,0,0,5,57.894737243652344,0,0,0,31.57894515991211,75,124520.66442871094,207147.8817138672,0,404331982848,8589930496,6170697728,0
200,1780353452913,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,47.36842346191406,0,0,100,5,0,0,5,57.894737243652344,0,0,0,31.57894515991211,75,124521.7216796875,207152.21563720703,0,404331982848,8589930496,6099005440,0
199,1780353453113,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,48.780487060546875,0,0,30.000001907348633,0,2.5,0,0,2.4390242099761963,2.5,0,50,0,0,124522.27429199219,207157.03125,0,404331982848,8589930496,6074114048,0
199,1780353453313,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10,5,0,9.523809432983398,0,0,0,0,42.105262756347656,4.761904716491699,0,0,5,80.95238494873047,0,0,124524.02667236328,207162.1109008789,0,404331982848,8589930496,6107398144,0
199,1780353453513,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,47.619049072265625,14.285715103149414,0,0,0,0,0,0,60.000003814697266,57.894737243652344,0,0,0,85,55,5.263157844543457,124525.71881103516,207167.65509033203,0,404331982848,8589930496,6107656192,0
199,1780353453713,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,100,0,0,4.761904716491699,0,0,0,61.904762268066406,15.000000953674316,0,0,0,70,38.095237731933594,54.54545593261719,124527.40014648438,207173.7222290039,0,404331982848,8589930496,6106624000,0
199,1780353453914,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,31.57894515991211,90.47618865966797,68.42105102539063,31.57894515991211,15.000000953674316,84.21052551269531,21.052631378173828,0,124529.10516357422,207179.78826904297,0,404331982848,8589930496,6090588160,0
199,1780353454114,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.789472579956055,0,0,0,0,0,0,0,0,0,50,61.904762268066406,100,70,40,0,124530.7484741211,207185.81658935547,0,404331982848,8589930496,6044180480,0
199,1780353454314,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,35,0,0,0,0,0,0,0,0,0,0,78.94737243652344,95,80,85,0,124532.49212646484,207192.65789794922,0,404331982848,8589930496,6090887168,0
199,1780353454514,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,19.047618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,70,85,90,55,0,124535.41973876953,207199.734375,0,404331982848,8589930496,6085726208,0
199,1780353454714,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,55,0,0,0,0,5,0,0,0,60.000003814697266,60.000003814697266,95,26.3157901763916,124537.64208984375,207206.48962402344,0,404331982848,8589930496,6090887168,0
200,1780353454914,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,55,0,0,0,0,5,0,0,0,60.000003814697266,60.000003814697266,95,26.3157901763916,124538.05560302734,207210.89141845703,0,404331982848,8589930496,6050414592,0
200,1780353455114,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,2.5,2.5641026496887207,5,50,12.5,0,38.46154022216797,0,2.5,0,0,0,0,2.5,2.5,4.878048419952393,124538.9927368164,207216.4559326172,0,404331982848,8589930496,5963554816,0
199,1780353455314,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.263157844543457,9.523809432983398,0,0,42.105262756347656,23.809524536132813,95,70,0,0,0,0,0,0,0,0,124539.54608154297,207221.87658691406,0,404331982848,8589930496,5987872768,0
200,1780353455514,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.263157844543457,9.523809432983398,0,0,42.105262756347656,23.809524536132813,95,70,0,0,0,0,0,0,0,0,124541.283203125,207227.89294433594,0,404331982848,8589930496,6084321280,0
199,1780353455715,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,65.78947448730469,0,0,0,0,4.761904716491699,35,67.5,62.5,50,30.000001907348633,0,0,25.641027450561523,0,124543.09326171875,207234.67803955078,0,404331982848,8589930496,6076473344,0
199,1780353455915,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,63.15789031982422,0,0,0,0,0,0,73.68421173095703,15.000000953674316,40,80,0,0,72.7272720336914,10,124544.83892822266,207241.1993408203,0,404331982848,8589930496,6184947712,0
199,1780353456115,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10.526315689086914,0,0,0,0,0,0,0,0,100,65,57.894737243652344,0,0,0,70,124546.44091796875,207247.31915283203,0,404331982848,8589930496,6116823040,0
199,1780353456315,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,0,0,0,63.6363639831543,0,21.052631378173828,0,0,38.095237731933594,0,80.95238494873047,0,0,95,57.894737243652344,124547.17236328125,207253.3604736328,0,404331982848,8589930496,6146498560,0
199,1780353456515,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,10,4.761904716491699,73.68421173095703,0,100,0,0,0,35,5,0,0,0,30.000001907348633,124548.07739257813,207258.20916748047,0,404331982848,8589930496,6118371328,0
199,1780353456715,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,76.19047546386719,0,0,5,0,0,33.333335876464844,0,0,0,5,100,0,0,0,0,124548.92205810547,207263.5244140625,0,404331982848,8589930496,6118113280,0
199,1780353456916,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,30.000001907348633,5,9.523809432983398,0,10,0,0,5,4.761904716491699,5,5,42.85714340209961,9.523809432983398,0,20,0,124549.4566040039,207268.74658203125,0,404331982848,8589930496,6085742592,0
199,1780353457116,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124551.15124511719,207274.20294189453,0,404331982848,8589930496,6093742080,0
200,1780353457316,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124554.29504394531,207281.31085205078,0,404331982848,8589930496,6225793024,0
199,1780353457516,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,82.92682647705078,43.589744567871094,0,2.5,0,0,0,2.5,56.41025924682617,57.5,12.5,0,0,0,36.585365295410156,0,124557.5394897461,207288.73095703125,0,404331982848,8589930496,6237405184,0
199,1780353457716,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,63.15789031982422,70,0,0,0,0,0,0,85,65,0,0,0,0,52.6315803527832,0,124560.74884033203,207296.24047851563,0,404331982848,8589930496,6249275392,0
199,1780353457916,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,75,65,0,0,0,0,0,0,25,100,10,0,0,0,80,0,124563.54479980469,207303.32623291016,0,404331982848,8589930496,6287695872,0
199,1780353458116,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,31.57894515991211,65,0,0,0,0,0,0,70,0,100,15.000000953674316,0,0,40,0,124565.80010986328,207310.02081298828,0,404331982848,8589930496,6301143040,0
199,1780353458317,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,31.57894515991211,65,0,0,0,0,0,0,70,0,100,15.000000953674316,0,0,40,0,124566.53991699219,207316.35314941406,0,404331982848,8589930496,6318436352,0
199,1780353458517,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,2.5,0,75,52.499996185302734,0,0,70,40,0,15.384615898132324,62.5,0,0,45,2.5,124567.21215820313,207321.83227539063,0,404331982848,8589930496,6307196928,0
199,1780353458717,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,90.47618865966797,5,0,4.761904716491699,47.36842346191406,5,4.761904716491699,0,4.761904716491699,4.761904716491699,14.285715103149414,0,5,0,0,0,124567.74029541016,207326.65020751953,0,404331982848,8589930496,6205706240,0
200,1780353458917,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,90.47618865966797,5,0,4.761904716491699,47.36842346191406,5,4.761904716491699,0,4.761904716491699,4.761904716491699,14.285715103149414,0,5,0,0,0,124569.72033691406,207332.75048828125,0,404331982848,8589930496,6244192256,0
200,1780353459117,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,12.5,0,53.84615707397461,20,0,0,0,0,0,0,0,0,37.5,0,32.5,32.5,124570.20806884766,207337.45190429688,0,404331982848,8589930496,6294437888,0
199,1780353459317,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,23.809524536132813,100,95,0,0,0,0,0,0,0,0,0,63.15789031982422,45,124570.76531982422,207342.05291748047,0,404331982848,8589930496,6329589760,0
199,1780353459517,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,0,100,55,57.142860412597656,0,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,124573.00268554688,207347.98217773438,0,404331982848,8589930496,6307655680,0
199,1780353459717,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,95,47.36842346191406,100,0,0,0,0,0,0,0,0,50,0,0,0,124576.12390136719,207353.7353515625,0,404331982848,8589930496,6321917952,0
199,1780353459918,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.000000953674316,55,0,57.142860412597656,0,0,0,0,95,0,0,0,100,0,44.4444465637207,0,124577.51953125,207360.0484008789,0,404331982848,8589930496,6329659392,0
199,1780353460118,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,31.57894515991211,0,0,100,95,0,0,0,40,0,0,0,40,0,33.333335876464844,0,124578.55096435547,207364.82250976563,0,404331982848,8589930496,6310137856,0
199,1780353460318,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,52.6315803527832,66.66667175292969,0,0,55,0,0,0,45,0,0,0,90,0,30.000001907348633,0,124580.62768554688,207370.45819091797,0,404331982848,8589930496,6257369088,0
199,1780353460518,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.000000953674316,0,0,0,0,0,0,0,100,4.761904716491699,0,0,85,0,60.000003814697266,0,124583.39135742188,207377.1522216797,0,404331982848,8589930496,6228209664,0
199,1780353460718,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10,5,4.761904716491699,4.761904716491699,0,5,0,5.263157844543457,10,0,0,0,25,80,0,0,124586.23791503906,207383.98486328125,0,404331982848,8589930496,6131019776,0
199,1780353460918,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,75,25,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,124588.8412475586,207390.01611328125,0,404331982848,8589930496,6172565504,0
200,1780353461118,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,52.6315803527832,100,0,0,0,0,0,0,85,0,0,0,0,55,40,5.263157844543457,124590.443359375,207395.85900878906,0,404331982848,8589930496,6159486976,0
199,1780353461319,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,10,73.68421173095703,0,0,38.095237731933594,0,0,60.000003814697266,0,0,0,0,0,73.68421173095703,66.66667175292969,124591.06561279297,207401.50360107422,0,404331982848,8589930496,6239326208,0
199,1780353461519,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,10,73.68421173095703,0,0,38.095237731933594,0,0,60.000003814697266,0,0,0,0,0,73.68421173095703,66.66667175292969,124591.8212890625,207406.48065185547,0,404331982848,8589930496,6207229952,0
199,1780353461719,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.29268646240234,35.897438049316406,17.073171615600586,2.5,0,57.5,0,75.60975646972656,39.02438735961914,10,0,0,0,0,2.4390242099761963,25.641027450561523,124593.41748046875,207411.80047607422,0,404331982848,8589930496,6179500032,0
199,1780353461919,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,61.904762268066406,0,0,0,0,0,0,47.36842346191406,100,10.526315689086914,4.761904716491699,0,75,35,0,124595.10278320313,207417.7003173828,0,404331982848,8589930496,6147502080,0
199,1780353462119,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,0,4.761904716491699,52.38095474243164,61.11111068725586,70,95,66.66667175292969,0,124596.8402709961,207423.72900390625,0,404331982848,8589930496,6092648448,0
199,1780353462319,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,42.105262756347656,5,0,0,0,0,0,0,4.761904716491699,0,0,70,80.95238494873047,100,50,0,124598.48321533203,207430.0552368164,0,404331982848,8589930496,6144937984,0
199,1780353462519,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,25,33.333335876464844,0,124599.08892822266,207435.71484375,0,404331982848,8589930496,6131519488,0
199,1780353462720,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,33.333335876464844,0,0,0,4.761904716491699,0,4.761904716491699,0,68.42105102539063,5,0,5,0,4.761904716491699,0,0,124599.78112792969,207441.13647460938,0,404331982848,8589930496,6055268352,0
199,1780353462920,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,40,0,0,0,4.761904716491699,5.263157844543457,0,40,55,4.761904716491699,0,0,0,0,0,124602.3550415039,207447.06909179688,0,404331982848,8589930496,6150746112,0
199,1780353463120,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,35,45,61.11111068725586,75,35,0,60.000003814697266,0,124604.84197998047,207454.00317382813,0,404331982848,8589930496,6137327616,0
199,1780353463320,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,28.571430206298828,0,60.000003814697266,61.904762268066406,100,40,60.000003814697266,0,124606.81573486328,207460.65850830078,0,404331982848,8589930496,6182412288,0
199,1780353463520,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,55,78.94737243652344,15.000000953674316,100,35,9.523809432983398,124608.45361328125,207466.78479003906,0,404331982848,8589930496,6129573888,0
199,1780353463720,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10.526315689086914,0,71.42857360839844,0,0,0,30.000001907348633,0,0,0,0,65,0,9.523809432983398,80,63.15789031982422,124609.03125,207472.6513671875,0,404331982848,8589930496,6135410688,0
199,1780353463920,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,45,0,42.105262756347656,0,0,0,100,75,0,0,0,0,0,0,0,65,124609.42156982422,207477.1519165039,0,404331982848,8589930496,6160441344,0
199,1780353464121,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,89.47368621826172,0,0,0,0,0,21.052631378173828,76.19047546386719,70,0,63.15789031982422,15.000000953674316,0,0,5,0,124611.89141845703,207483.68182373047,0,404331982848,8589930496,6133587968,0
200,1780353464321,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,89.47368621826172,0,0,0,0,0,21.052631378173828,76.19047546386719,70,0,63.15789031982422,15.000000953674316,0,0,5,0,124613.50775146484,207489.74432373047,0,404331982848,8589930496,6124228608,0
200,1780353464522,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,7.317072868347168,0,2.4390242099761963,0,0,2.5,0,0,24.390243530273438,2.4390242099761963,32.5,67.5,77.5,0,60.000003814697266,5,124614.49774169922,207496.03979492188,0,404331982848,8589930496,6016512000,0
200,1780353464722,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,5,71.42857360839844,0,15.000000953674316,0,10,0,0,0,0,124615.77587890625,207501.240234375,0,404331982848,8589930496,5968138240,0
199,1780353464922,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,10,0,0,0,0,0,90,0,0,0,0,0,0,21.052631378173828,5,124616.45416259766,207506.65924072266,0,404331982848,8589930496,6025973760,0
199,1780353465122,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,31.57894515991211,0,71.42857360839844,5,0,0,0,63.15789031982422,0,0,0,0,0,0,76.19047546386719,100,124617.93139648438,207512.59631347656,0,404331982848,8589930496,6109065216,0
199,1780353465322,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,61.904762268066406,35,40,100,0,0,0,55,0,0,0,0,0,0,25,78.94737243652344,124620.07232666016,207519.13635253906,0,404331982848,8589930496,6100856832,0
199,1780353465522,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,84.21052551269531,68.42105102539063,0,45,0,0,0,0,75,31.57894515991211,0,0,0,0,10.526315689086914,47.619049072265625,124623.08099365234,207526.2709350586,0,404331982848,8589930496,6160596992,0
199,1780353465722,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,9.523809432983398,0,5,0,4.761904716491699,0,52.6315803527832,70,100,100,0,0,0,47.619049072265625,0,124624.00262451172,207532.58380126953,0,404331982848,8589930496,6228643840,0
199,1780353465923,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,9.523809432983398,0,5,0,4.761904716491699,0,52.6315803527832,70,100,100,0,0,0,47.619049072265625,0,124625.92456054688,207537.92156982422,0,404331982848,8589930496,6273728512,0
199,1780353466123,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,62.5,47.36842346191406,0,70,0,0,0,50,56.41025924682617,30.000001907348633,27.5,0,0,0,28.205129623413086,5,124628.88342285156,207544.8833618164,0,404331982848,8589930496,6260654080,0
199,1780353466323,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,100,0,0,0,4.761904716491699,0,0,0,40,0,0,0,0,0,80,0,124629.9331665039,207550.3237915039,0,404331982848,8589930496,6244102144,0
200,1780353466523,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,100,0,0,0,4.761904716491699,0,0,0,40,0,0,0,0,0,80,0,124630.36895751953,207555.51739501953,0,404331982848,8589930496,6180917248,0
199,1780353466723,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,19.51219367980957,5,0,0,2.4390242099761963,74.35897827148438,20,30.000001907348633,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,124630.80401611328,207560.8491821289,0,404331982848,8589930496,6246195200,0
199,1780353466923,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,63.15789031982422,47.36842346191406,0,0,0,25,100,4.761904716491699,65,30.000001907348633,15.000000953674316,0,0,0,35,0,124632.6137084961,207566.8712158203,0,404331982848,8589930496,6280585216,0
199,1780353467123,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,63.15789031982422,47.36842346191406,0,0,0,25,100,4.761904716491699,65,30.000001907348633,15.000000953674316,0,0,0,35,0,124634.74700927734,207573.93676757813,0,404331982848,8589930496,6253936640,0
199,1780353467323,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,2.5,53.658538818359375,5,0,32.5,0,2.5,23.076923370361328,55,15.789472579956055,68.29268646240234,0,0,62.5,43.589744567871094,124635.23846435547,207579.5111694336,0,404331982848,8589930496,6242295808,0
199,1780353467524,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,28.571430206298828,0,70,100,26.3157901763916,85.71428680419922,0,0,0,0,0,0,0,0,0,40,124635.57293701172,207583.76977539063,0,404331982848,8589930496,6250856448,0
199,1780353467724,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,78.94737243652344,0,5,38.095237731933594,65,100,55,0,0,0,0,0,0,0,0,0,124637.13452148438,207588.97607421875,0,404331982848,8589930496,6216826880,0
200,1780353467924,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,78.94737243652344,0,5,38.095237731933594,65,100,55,0,0,0,0,0,0,0,0,0,124639.6859741211,207594.87176513672,0,404331982848,8589930496,6279790592,0
199,1780353468124,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,15.000000953674316,0,0,15.384615898132324,17.5,50,70,52.499996185302734,0,0,0,0,0,0,0,124641.81457519531,207601.45874023438,0,404331982848,8589930496,6247129088,0
199,1780353468324,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,5.263157844543457,0,0,0,0,4.761904716491699,0,38.095237731933594,4.761904716491699,61.904762268066406,0,5,0,0,0,124643.34246826172,207607.2802734375,0,404331982848,8589930496,6127140864,0
200,1780353468524,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,5.263157844543457,0,0,0,0,4.761904716491699,0,38.095237731933594,4.761904716491699,61.904762268066406,0,5,0,0,0,124646.35479736328,207614.09393310547,0,404331982848,8589930496,6197587968,0
199,1780353468724,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,47.5,0,32.5,0,0,0,28.205129623413086,60.000003814697266,65,0,0,23.076923370361328,2.5641026496887207,124648.18530273438,207620.59985351563,0,404331982848,8589930496,6232166400,0
199,1780353468925,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,65,0,45,0,94.73684692382813,4.761904716491699,0,0,0,0,5,0,10,14.285715103149414,100,124649.86309814453,207625.5802001953,0,404331982848,8589930496,6257713152,0
199,1780353469125,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,45,0,0,4.761904716491699,0,0,0,65,4.761904716491699,60.000003814697266,0,0,100,45,30.000001907348633,124652.02642822266,207631.3862915039,0,404331982848,8589930496,6222102528,0
199,1780353469325,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,33.333335876464844,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,90,0,0,38.095237731933594,35,30.000001907348633,124653.36853027344,207637.06719970703,0,404331982848,8589930496,6214938624,0
199,1780353469525,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,26.3157901763916,0,0,94.73684692382813,0,40,0,0,0,55,0,0,0,0,70,52.38095474243164,124653.79669189453,207641.7255859375,0,404331982848,8589930496,6199140352,0
