Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351909488,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,0,0,0,0,40,42.105262756347656,90,10,52.38095474243164,0,0,0,0,84.21052551269531,0,114646.87982177734,166850.5883178711,0,404331982848,8589930496,6199160832,0
199,1780351909688,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,0,0,0,0,40,42.105262756347656,90,10,52.38095474243164,0,0,0,0,84.21052551269531,0,114647.5357055664,166855.00372314453,0,404331982848,8589930496,6179880960,0
200,1780351909888,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,2.5,2.5,2.5641026496887207,0,5,52.499996185302734,2.5,30.000001907348633,0,10,0,40,2.5,0,0,0,114650.09698486328,166861.54040527344,0,404331982848,8589930496,6139838464,0
199,1780351910088,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,55,30.000001907348633,65,100,0,5,0,114653.38897705078,166868.9051513672,0,404331982848,8589930496,6202028032,0
199,1780351910289,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,5,0,55,0,0,0,0,0,100,40,0,0,63.15789031982422,94.73684692382813,114655.14654541016,166875.17932128906,0,404331982848,8589930496,6222938112,0
199,1780351910489,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,65,0,65,0,95,50,0,0,0,0,10,0,0,0,57.142860412597656,4.761904716491699,114657.49810791016,166881.11883544922,0,404331982848,8589930496,6139777024,0
199,1780351910689,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,0,40,0,0,100,0,5,0,0,0,0,0,0,57.894737243652344,73.68421173095703,114660.17181396484,166886.8524169922,0,404331982848,8589930496,6173065216,0
199,1780351910889,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,52.6315803527832,0,100,0,40,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,61.904762268066406,114662.1401977539,166892.49780273438,0,404331982848,8589930496,6211256320,0
199,1780351911089,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,14.285715103149414,10,85,100,0,0,0,0,0,0,0,0,0,50,10,114664.3236694336,166898.14862060547,0,404331982848,8589930496,6198157312,0
199,1780351911289,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80.95238494873047,66.66667175292969,0,65,15.000000953674316,0,0,0,0,25,0,80,0,0,0,0,114667.36767578125,166905.18786621094,0,404331982848,8589930496,6180294656,0
199,1780351911490,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,19.047618865966797,0,0,0,0,0,0,55,100,4.761904716491699,71.42857360839844,0,0,30.000001907348633,0,114668.50927734375,166910.9471435547,0,404331982848,8589930496,6184165376,0
199,1780351911690,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,4.761904716491699,0,0,0,5,14.285715103149414,4.761904716491699,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,0,84.21052551269531,0,114669.69177246094,166915.8133544922,0,404331982848,8589930496,5987901440,0
200,1780351911890,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,4.761904716491699,0,0,0,5,14.285715103149414,4.761904716491699,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,0,84.21052551269531,0,114670.54876708984,166920.9002685547,0,404331982848,8589930496,5973192704,0
199,1780351912090,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,4.761904716491699,0,5,0,20,0,0,0,0,70,4.761904716491699,4.761904716491699,0,23.809524536132813,0,114672.8744506836,166927.03942871094,0,404331982848,8589930496,5995712512,0
199,1780351912290,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.000000953674316,0,0,0,0,89.47368621826172,57.894737243652344,0,0,0,15.789472579956055,0,0,0,42.105262756347656,86.36363983154297,114674.2134399414,166932.47875976563,0,404331982848,8589930496,6082191360,0
199,1780351912490,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,50,0,0,0,0,85,0,0,0,90.47618865966797,0,0,81.81818389892578,15.000000953674316,47.36842346191406,114677.43475341797,166939.70404052734,0,404331982848,8589930496,6184919040,0
199,1780351912690,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,100,0,60.000003814697266,0,5,0,0,0,0,0,0,0,55,60.000003814697266,100,114678.0044555664,166945.1566772461,0,404331982848,8589930496,6230888448,0
200,1780351912891,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55,10.526315689086914,0,95,0,100,0,0,0,0,0,0,0,0,52.6315803527832,52.38095474243164,114678.60516357422,166949.89306640625,0,404331982848,8589930496,6242238464,0
199,1780351913091,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,90.47618865966797,0,0,0,45,0,0,60.000003814697266,19.047618865966797,71.42857360839844,0,0,0,14.285715103149414,78.94737243652344,114680.49450683594,166955.37432861328,0,404331982848,8589930496,6221242368,0
199,1780351913291,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,26.3157901763916,0,0,0,0,0,0,68.42105102539063,100,84.21052551269531,20,0,0,70,0,114681.97381591797,166961.06475830078,0,404331982848,8589930496,6177292288,0
199,1780351913491,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,31.57894515991211,36.842105865478516,66.66667175292969,100,0,0,78.94737243652344,0,114683.18566894531,166966.47381591797,0,404331982848,8589930496,6143954944,0
200,1780351913691,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,31.57894515991211,36.842105865478516,66.66667175292969,100,0,0,78.94737243652344,0,114683.72979736328,166971.6743774414,0,404331982848,8589930496,6066753536,0
199,1780351913892,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,43.589744567871094,72.5,0,0,2.4390242099761963,0,114684.10766601563,166976.59210205078,0,404331982848,8589930496,6064820224,0
199,1780351914092,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,20,0,0,0,5,5,0,0,4.761904716491699,23.809524536132813,0,0,50,60.000003814697266,114684.67663574219,166981.32049560547,0,404331982848,8589930496,6105128960,0
199,1780351914292,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,35,31.57894515991211,100,0,0,0,0,85,0,0,0,0,0,0,26.3157901763916,45,114685.71325683594,166986.54595947266,0,404331982848,8589930496,6174437376,0
200,1780351914492,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,35,31.57894515991211,100,0,0,0,0,85,0,0,0,0,0,0,26.3157901763916,45,114687.32403564453,166991.98510742188,0,404331982848,8589930496,6230192128,0
199,1780351914692,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,46.153846740722656,32.5,7.692307949066162,0,0,0,0,56.41025924682617,75.60975646972656,43.589744567871094,0,66.66667175292969,0,0,39.02438735961914,0,114689.8901977539,166998.72528076172,0,404331982848,8589930496,6237745152,0
199,1780351914892,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,26.3157901763916,0,0,0,0,0,0,100,0,60.000003814697266,0,10,0,0,35,95.23809814453125,114692.27380371094,167004.48022460938,0,404331982848,8589930496,6279921664,0
199,1780351915092,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,35,4.761904716491699,0,0,0,0,9.523809432983398,5,0,66.66667175292969,50,100,0,0,25,55,114694.85168457031,167011.41876220703,0,404331982848,8589930496,6324633600,0
199,1780351915293,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,66.66667175292969,5,50,100,0,0,0,90,47.619049072265625,4.761904716491699,5,0,0,114695.404296875,167016.52081298828,0,404331982848,8589930496,6270631936,0
199,1780351915493,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,85.71428680419922,0,0,42.85714340209961,38.095237731933594,10,47.36842346191406,100,0,0,0,0,0,0,0,0,114695.82934570313,167021.2264404297,0,404331982848,8589930496,6265151488,0
199,1780351915693,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,100,0,0,57.142860412597656,0,0,0,0,0,0,0,0,114696.30255126953,167025.3257446289,0,404331982848,8589930496,6216339456,0
200,1780351915893,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,100,0,0,57.142860412597656,0,0,0,0,0,0,0,0,114698.65698242188,167031.31671142578,0,404331982848,8589930496,6156808192,0
199,1780351916093,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,7.317072868347168,0,0,40,35,53.658538818359375,15.000000953674316,2.5,2.5,0,0,2.5,2.4390242099761963,40,0,2.5,114699.2622680664,167035.68432617188,0,404331982848,8589930496,6235770880,0
199,1780351916293,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,57.894737243652344,94.73684692382813,0,0,70,15.789472579956055,100,0,0,0,0,0,0,50,0,0,114701.32678222656,167041.51641845703,0,404331982848,8589930496,6295724032,0
199,1780351916493,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,55,0,47.36842346191406,26.3157901763916,0,9.523809432983398,0,94.73684692382813,0,0,0,0,100,25,0,114702.39172363281,167047.38836669922,0,404331982848,8589930496,6320209920,0
199,1780351916693,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,35,0,0,66.66667175292969,65,90,52.6315803527832,0,45,0,0,0,0,0,0,0,114702.93994140625,167052.951171875,0,404331982848,8589930496,6335463424,0
199,1780351916894,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,42.105262756347656,0,0,0,21.052631378173828,15.000000953674316,95,95,0,0,5,0,0,57.894737243652344,0,0,114704.09167480469,167058.05102539063,0,404331982848,8589930496,6297350144,0
199,1780351917094,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,26.3157901763916,19.047618865966797,0,0,0,0,0,42.85714340209961,0,0,100,0,0,95.23809814453125,45,31.57894515991211,114705.51440429688,167063.67987060547,0,404331982848,8589930496,6311346176,0
199,1780351917294,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,0,4.761904716491699,100,45.45454788208008,0,0,0,0,0,38.095237731933594,0,0,0,55,57.894737243652344,114705.99017333984,167068.35321044922,0,404331982848,8589930496,6294102016,0
199,1780351917494,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,75,0,15.789472579956055,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,15.000000953674316,114706.48065185547,167073.23468017578,0,404331982848,8589930496,6300286976,0
199,1780351917694,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,47.619049072265625,0,4.761904716491699,0,0,4.761904716491699,5,0,52.38095474243164,4.761904716491699,0,0,5,0,0,4.761904716491699,114708.17016601563,167079.11260986328,0,404331982848,8589930496,6215245824,0
199,1780351917894,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,55.55555725097656,23.809524536132813,5,0,0,0,25,0,0,0,0,5,9.523809432983398,50,114709.35510253906,167084.28448486328,0,404331982848,8589930496,6258995200,0
199,1780351918094,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,28.571430206298828,100,85,0,0,0,0,0,0,0,0,0,42.105262756347656,60.000003814697266,114709.85974121094,167089.09301757813,0,404331982848,8589930496,6268026880,0
199,1780351918295,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80,0,95,15.000000953674316,55,35,0,0,0,0,0,0,0,0,0,57.894737243652344,114711.83044433594,167095.00146484375,0,404331982848,8589930496,6266286080,0
199,1780351918495,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,36.842105865478516,0,30.000001907348633,85,0,100,0,0,10,0,0,0,0,0,25,47.36842346191406,114713.46392822266,167100.17938232422,0,404331982848,8589930496,6229704704,0
199,1780351918695,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80,15.000000953674316,0,57.894737243652344,0,10.526315689086914,0,0,50,84.21052551269531,0,30.000001907348633,0,0,0,0,114716.4721069336,167107.17742919922,0,404331982848,8589930496,6204727296,0
199,1780351918895,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,20,0,0,20,0,0,0,15.000000953674316,65,0,100,0,0,66.66667175292969,38.095237731933594,114717.57763671875,167112.65991210938,0,404331982848,8589930496,6230560768,0
199,1780351919095,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,0,60.000003814697266,0,100,0,0,0,0,0,0,14.285715103149414,0,0,68.42105102539063,68.42105102539063,114719.4165649414,167117.30145263672,0,404331982848,8589930496,6259720192,0
199,1780351919295,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,100,65,85,0,31.57894515991211,0,0,0,60.000003814697266,5,0,0,0,0,4.761904716491699,0,114722.58618164063,167124.08123779297,0,404331982848,8589930496,6239051776,0
199,1780351919495,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,90,100,5,0,0,0,0,0,114724.81335449219,167130.77673339844,0,404331982848,8589930496,6244057088,0
199,1780351919696,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,0,20,4.761904716491699,5,4.761904716491699,0,0,5,30.000001907348633,5,31.57894515991211,0,5.263157844543457,0,0,114725.97747802734,167135.93914794922,0,404331982848,8589930496,6116712448,0
199,1780351919896,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114726.5181274414,167140.43994140625,0,404331982848,8589930496,6116712448,0
199,1780351920096,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10,4.761904716491699,85,40,0,0,0,0,0,0,0,0,0,0,52.38095474243164,10,114727.43054199219,167145.9873046875,0,404331982848,8589930496,6193836032,0
199,1780351920296,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,75,35,100,0,0,0,0,30.000001907348633,0,0,0,0,0,10.526315689086914,100,114729.36346435547,167151.61163330078,0,404331982848,8589930496,6238998528,0
199,1780351920496,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,72.22222137451172,73.68421173095703,0,0,0,0,0,0,100,75,35,0,0,0,0,28.571430206298828,114730.9443359375,167157.6322631836,0,404331982848,8589930496,6246223872,0
199,1780351920696,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,14.285715103149414,0,0,0,0,36.842105865478516,0,0,20,66.66667175292969,100,0,0,4.761904716491699,57.142860412597656,89.47368621826172,114731.65161132813,167163.10864257813,0,404331982848,8589930496,6262988800,0
199,1780351920897,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,0,100,0,0,100,10,0,0,0,14.285715103149414,4.761904716491699,0,0,60.000003814697266,57.142860412597656,114732.09881591797,167168.04174804688,0,404331982848,8589930496,6271111168,0
199,1780351921097,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,90,10,52.38095474243164,0,0,5,100,0,15.789472579956055,0,0,0,0,0,57.894737243652344,73.68421173095703,114732.68127441406,167172.90478515625,0,404331982848,8589930496,6246830080,0
199,1780351921297,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,50,0,0,0,0,33.333335876464844,0,100,78.94737243652344,10.526315689086914,0,0,0,30.000001907348633,80.95238494873047,114734.08154296875,167178.52838134766,0,404331982848,8589930496,6214492160,0
199,1780351921497,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,5,0,0,4.761904716491699,0,5,25,61.904762268066406,0,0,4.761904716491699,0,95.23809814453125,0,114734.52722167969,167183.28240966797,0,404331982848,8589930496,6128238592,0
200,1780351921697,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114735.22973632813,167188.0877685547,0,404331982848,8589930496,6097862656,0
199,1780351921897,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,4.761904716491699,40,10,0,0,0,55,30.000001907348633,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,114735.90197753906,167192.84197998047,0,404331982848,8589930496,6119342080,0
199,1780351922097,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,57.142860412597656,4.761904716491699,66.66667175292969,100,36.3636360168457,0,0,50,0,0,0,0,0,0,21.052631378173828,0,114736.47552490234,167198.18994140625,0,404331982848,8589930496,6155726848,0
199,1780351922297,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,65,0,65,57.894737243652344,100,0,0,90.47618865966797,0,0,0,0,0,0,0,0,114736.9697265625,167203.61212158203,0,404331982848,8589930496,6147870720,0
199,1780351922498,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,63.15789031982422,89.47368621826172,0,100,5,0,0,31.57894515991211,0,0,0,0,40,0,0,0,114738.56311035156,167209.353515625,0,404331982848,8589930496,6209286144,0
199,1780351922698,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,57.894737243652344,57.142860412597656,0,9.523809432983398,0,0,0,0,95,0,0,0,100,0,50,0,114740.22271728516,167215.12982177734,0,404331982848,8589930496,6277668864,0
199,1780351922898,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,100,36.842105865478516,0,0,0,0,0,57.142860412597656,0,0,0,0,0,55,95,114740.8314819336,167220.37408447266,0,404331982848,8589930496,6312419328,0
199,1780351923098,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,21.052631378173828,0,100,0,15.789472579956055,5,0,90,0,0,0,0,0,0,50,55,114741.36096191406,167224.72576904297,0,404331982848,8589930496,6343204864,0
199,1780351923298,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,90,35,10,0,10,0,0,61.904762268066406,27.77777862548828,5,0,0,0,0,0,100,114742.73419189453,167229.5726928711,0,404331982848,8589930496,6278119424,0
199,1780351923498,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,61.904762268066406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,114743.21618652344,167234.8221435547,0,404331982848,8589930496,6275162112,0
199,1780351923698,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,4.761904716491699,5,5,0,10,90,5,0,0,5,0,0,114744.48425292969,167240.26220703125,0,404331982848,8589930496,6132428800,0
199,1780351923898,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,4.761904716491699,5,5,0,10,90,5,0,0,5,0,0,114745.2622680664,167245.5606689453,0,404331982848,8589930496,6213943296,0
199,1780351924099,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,47.5,2.5,0,2.4390242099761963,56.41025924682617,52.499996185302734,51.28205490112305,52.499996185302734,0,12.5,0,0,0,2.5,0,0,114746.17321777344,167251.0347290039,0,404331982848,8589930496,6233104384,0
199,1780351924299,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,78.94737243652344,0,40,0,85,0,60.000003814697266,65,15.000000953674316,15.000000953674316,0,114748.06640625,167256.45599365234,0,404331982848,8589930496,6202593280,0
199,1780351924499,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,50,0,68.42105102539063,75,100,70,0,114749.7485961914,167262.2501220703,0,404331982848,8589930496,6244913152,0
199,1780351924699,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,0,0,0,0,0,0,0,0,90,0,61.904762268066406,60.000003814697266,38.095237731933594,50,0,114751.38464355469,167268.49639892578,0,404331982848,8589930496,6260912128,0
200,1780351924899,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,0,0,0,0,0,0,0,0,90,0,61.904762268066406,60.000003814697266,38.095237731933594,50,0,114753.1235961914,167274.62078857422,0,404331982848,8589930496,6289297408,0
199,1780351925099,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,27.5,2.4390242099761963,0,0,0,0,14.634145736694336,0,7.317072868347168,70.73170471191406,0,47.5,100,0,67.5,17.073171615600586,114754.333984375,167281.1444091797,0,404331982848,8589930496,6260912128,0
199,1780351925299,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,75,0,0,0,100,0,0,0,0,0,28.571430206298828,0,35,27.77777862548828,114754.77661132813,167286.17602539063,0,404331982848,8589930496,6233878528,0
199,1780351925500,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,5,66.66667175292969,0,4.761904716491699,4.761904716491699,30.000001907348633,4.761904716491699,5,0,30.000001907348633,5,0,0,0,9.523809432983398,114755.8218383789,167291.1030883789,0,404331982848,8589930496,6072082432,0
199,1780351925700,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.761904716491699,0,0,0,0,0,0,0,0,35,47.36842346191406,36.842105865478516,0,0,0,0,114758.13653564453,167297.39990234375,0,404331982848,8589930496,6106640384,0
199,1780351925900,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,50,55,90.47618865966797,65,0,55,5,114760.76678466797,167304.20001220703,0,404331982848,8589930496,6177157120,0
199,1780351926100,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,63.15789031982422,0,14.285715103149414,0,71.42857360839844,0,0,0,0,85,0,0,100,114761.48736572266,167309.2178955078,0,404331982848,8589930496,6145605632,0
199,1780351926300,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,21.052631378173828,0,42.85714340209961,65,100,0,80,0,0,0,0,0,0,0,5,114762.30236816406,167313.65325927734,0,404331982848,8589930496,6183022592,0
199,1780351926500,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5.263157844543457,100,0,0,75,26.3157901763916,0,0,65,0,66.66667175292969,0,0,0,0,0,114764.10375976563,167318.89196777344,0,404331982848,8589930496,6232547328,0
199,1780351926700,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10,31.57894515991211,0,0,0,60.000003814697266,0,0,5,0,89.47368621826172,0,0,0,95,65,114764.9009399414,167324.1630859375,0,404331982848,8589930496,6247256064,0
199,1780351926900,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,65,0,0,0,0,90.47618865966797,0,100,20,0,0,0,0,0,15.000000953674316,31.57894515991211,114765.63677978516,167328.68725585938,0,404331982848,8589930496,6230872064,0
199,1780351927101,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,100,0,0,0,0,0,0,50,63.15789031982422,45,85.71428680419922,0,0,0,0,0,114767.27868652344,167334.37396240234,0,404331982848,8589930496,6272430080,0
200,1780351927301,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,100,0,0,0,0,0,0,50,63.15789031982422,45,85.71428680419922,0,0,0,0,0,114768.71447753906,167340.01892089844,0,404331982848,8589930496,6263140352,0
200,1780351927501,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,7.500000476837158,2.5,2.5,2.5,0,0,2.4390242099761963,79.4871826171875,5,56.09756088256836,20,2.4390242099761963,10,2.5,12.5,2.5,114769.52270507813,167344.72430419922,0,404331982848,8589930496,6118158336,0
199,1780351927701,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,10.526315689086914,0,0,0,114769.97424316406,167349.91827392578,0,404331982848,8589930496,6092414976,0
199,1780351927901,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,45.45454788208008,0,0,0,0,0,0,10,4.761904716491699,114770.4741821289,167355.32861328125,0,404331982848,8589930496,6129025024,0
199,1780351928101,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,15.000000953674316,0,0,0,0,68.42105102539063,85,0,0,0,0,0,0,75,80,114770.98132324219,167361.15521240234,0,404331982848,8589930496,6143184896,0
199,1780351928301,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,70,100,57.894737243652344,0,0,0,75,30.000001907348633,0,0,0,0,0,0,45,57.894737243652344,114773.3101196289,167368.08880615234,0,404331982848,8589930496,6228439040,0
199,1780351928501,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,70,9.523809432983398,47.619049072265625,65,0,0,73.68421173095703,75,0,0,0,0,0,0,75,0,114775.91534423828,167374.62017822266,0,404331982848,8589930496,6237769728,0
199,1780351928702,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,0,0,70,100,0,60.000003814697266,63.15789031982422,0,0,0,0,0,0,50,0,114778.48046875,167380.81311035156,0,404331982848,8589930496,6261510144,0
199,1780351928902,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,75,0,0,0,42.85714340209961,0,55.55555725097656,60.000003814697266,0,0,0,0,0,0,90.47618865966797,20,114780.98651123047,167387.3740234375,0,404331982848,8589930496,6278037504,0
199,1780351929102,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,36.842105865478516,0,30.000001907348633,0,0,0,75,0,0,0,0,0,0,0,25,100,114782.89990234375,167393.27667236328,0,404331982848,8589930496,6291435520,0
199,1780351929302,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.761904716491699,0,5,0,0,5,80,0,5,15.789472579956055,0,0,4.761904716491699,0,0,28.571430206298828,114783.43383789063,167397.77252197266,0,404331982848,8589930496,6169448448,0
199,1780351929502,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114783.87463378906,167402.56866455078,0,404331982848,8589930496,6169448448,0
