Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350165644,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,63.15789031982422,5,45,0,10,100,100,0,0,0,0,0,0,0,0,50,103213.67572021484,121167.1323852539,0,404331982848,8589930496,6373797888,0
200,1780350165844,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,63.15789031982422,5,45,0,10,100,100,0,0,0,0,0,0,0,0,50,103214.84777832031,121172.15338134766,0,404331982848,8589930496,6327009280,0
199,1780350166045,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,22.5,75,48.71794891357422,0,0,0,25.641027450561523,2.5,0,70.73170471191406,2.5,2.5,0,2.5,2.5641026496887207,2.4390242099761963,103215.38958740234,121177.400390625,0,404331982848,8589930496,6294093824,0
199,1780350166245,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103215.75231933594,121181.66534423828,0,404331982848,8589930496,6308798464,0
199,1780350166445,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.263157844543457,0,0,0,5,0,0,4.761904716491699,45,57.894737243652344,10.526315689086914,0,0,0,25,0,103217.29272460938,121186.6220703125,0,404331982848,8589930496,6317211648,0
199,1780350166645,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,0,28.571430206298828,0,0,0,0,0,25,50,100,0,0,0,54.54545593261719,33.333335876464844,103219.35040283203,121193.02130126953,0,404331982848,8589930496,6300348416,0
199,1780350166845,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,5.263157844543457,100,80.95238494873047,0,0,0,0,0,25,20,0,0,0,26.3157901763916,50,103220.51831054688,121197.88201904297,0,404331982848,8589930496,6284976128,0
199,1780350167045,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,68.42105102539063,15.000000953674316,73.68421173095703,0,0,0,0,35,85,0,0,0,0,28.571430206298828,0,103223.63684082031,121204.62969970703,0,404331982848,8589930496,6336008192,0
199,1780350167245,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,89.47368621826172,40,0,0,0,0,0,0,100,40,25,4.761904716491699,0,0,66.66667175292969,0,103225.84265136719,121210.66577148438,0,404331982848,8589930496,6311690240,0
199,1780350167446,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,25,0,0,0,0,0,0,5,75,70,0,90.47618865966797,0,66.66667175292969,0,103228.88482666016,121217.94921875,0,404331982848,8589930496,6282280960,0
199,1780350167646,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,100,5,0,0,0,0,0,0,0,0,63.15789031982422,0,100,0,57.142860412597656,0,103230.51440429688,121224.41564941406,0,404331982848,8589930496,6301634560,0
199,1780350167846,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,70,0,0,0,0,4.761904716491699,0,0,0,38.095237731933594,50,76.19047546386719,0,63.15789031982422,0,103232.37219238281,121230.71154785156,0,404331982848,8589930496,6296731648,0
200,1780350168046,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,70,0,0,0,0,4.761904716491699,0,0,0,38.095237731933594,50,76.19047546386719,0,63.15789031982422,0,103232.86926269531,121236.15356445313,0,404331982848,8589930496,6239088640,0
199,1780350168246,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,48.71794891357422,4.878048419952393,2.5,50,2.5,2.5,12.820513725280762,2.5,103235.5181274414,121242.86932373047,0,404331982848,8589930496,6076530688,0
200,1780350168446,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,48.71794891357422,4.878048419952393,2.5,50,2.5,2.5,12.820513725280762,2.5,103238.77697753906,121249.93298339844,0,404331982848,8589930496,6086336512,0
199,1780350168646,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,0,57.894737243652344,20,45,100,57.894737243652344,0,40,0,103241.11151123047,121256.50897216797,0,404331982848,8589930496,6064144384,0
199,1780350168847,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,5,0,0,0,0,0,19.047618865966797,100,28.571430206298828,36.842105865478516,80.95238494873047,0,50,35,103242.91174316406,121263.19757080078,0,404331982848,8589930496,6104399872,0
199,1780350169047,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10,0,100,0,0,0,0,63.15789031982422,0,40,0,0,0,0,61.904762268066406,57.894737243652344,103243.37841796875,121268.59991455078,0,404331982848,8589930496,6114721792,0
199,1780350169247,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10,0,100,0,0,0,0,63.15789031982422,0,40,0,0,0,0,61.904762268066406,57.894737243652344,103244.81481933594,121273.8857421875,0,404331982848,8589930496,6090723328,0
200,1780350169447,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,48.71794891357422,0,17.5,0,0,0,0,45,35,0,66.66667175292969,0,70,25,33.333335876464844,4.878048419952393,103246.46655273438,121279.70373535156,0,404331982848,8589930496,6126731264,0
199,1780350169647,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,20,0,0,0,0,0,10.526315689086914,0,31.57894515991211,100,0,95,52.38095474243164,0,103247.89282226563,121285.95208740234,0,404331982848,8589930496,6074597376,0
199,1780350169847,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,4.761904716491699,0,45,35,0,0,0,90,0,0,0,50,0,0,70,0,103248.38110351563,121291.58905029297,0,404331982848,8589930496,6089273344,0
199,1780350170047,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,0,100,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,103248.81524658203,121295.75744628906,0,404331982848,8589930496,6089273344,0
199,1780350170247,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,0,100,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,103251.12579345703,121302.3896484375,0,404331982848,8589930496,5982121984,0
199,1780350170448,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,87.5,5.128205299377441,5.128205299377441,0,0,0,2.4390242099761963,30.000001907348633,15.000000953674316,42.5,15.000000953674316,14.634145736694336,12.820513725280762,2.5641026496887207,0,103254.29138183594,121309.71258544922,0,404331982848,8589930496,6119145472,0
199,1780350170648,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,65,0,0,0,0,0,0,80.95238494873047,0,60.000003814697266,100,0,0,52.38095474243164,4.761904716491699,103257.07318115234,121316.77215576172,0,404331982848,8589930496,6235783168,0
199,1780350170848,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,40,57.894737243652344,0,0,0,0,0,0,0,0,70,30.000001907348633,89.47368621826172,0,55,0,103259.66296386719,121323.86413574219,0,404331982848,8589930496,6218493952,0
199,1780350171048,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,0,0,0,0,0,0,0,0,0,65,90,57.142860412597656,52.38095474243164,55,0,103261.33264160156,121330.40728759766,0,404331982848,8589930496,6225719296,0
199,1780350171248,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,0,0,0,0,0,0,0,0,0,65,90,57.142860412597656,52.38095474243164,55,0,103262.11694335938,121336.50231933594,0,404331982848,8589930496,6229073920,0
199,1780350171448,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,12.820513725280762,2.5,36.585365295410156,75,30.000001907348633,20,0,0,0,0,4.878048419952393,24.390243530273438,0,50,51.28205490112305,30.76923179626465,103262.86340332031,121341.26971435547,0,404331982848,8589930496,6214492160,0
199,1780350171648,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,65,14.285715103149414,0,25,42.105262756347656,100,95,0,0,0,0,0,0,0,0,0,103264.35546875,121346.20690917969,0,404331982848,8589930496,6160711680,0
199,1780350171848,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,100,22.22222328186035,0,0,0,0,60.000003814697266,0,0,0,0,0,0,78.94737243652344,0,0,103265.32385253906,121351.6997680664,0,404331982848,8589930496,6190166016,0
199,1780350172049,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.789472579956055,4.761904716491699,0,5,0,5,0,0,5,20,0,0,0,71.42857360839844,0,4.761904716491699,103266.40802001953,121357.07891845703,0,404331982848,8589930496,6041640960,0
199,1780350172249,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103266.94360351563,121362.44329833984,0,404331982848,8589930496,6041452544,0
199,1780350172449,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,9.523809432983398,5,20,0,4.761904716491699,0,4.761904716491699,75,0,0,0,0,0,0,66.66667175292969,47.36842346191406,103267.44305419922,121367.85711669922,0,404331982848,8589930496,6148419584,0
199,1780350172649,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,9.523809432983398,5,20,0,4.761904716491699,0,4.761904716491699,75,0,0,0,0,0,0,66.66667175292969,47.36842346191406,103268.05847167969,121373.73309326172,0,404331982848,8589930496,6247510016,0
199,1780350172849,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,69.23077392578125,33.333335876464844,43.589744567871094,43.90243911743164,35,51.219512939453125,48.71794891357422,15.000000953674316,12.820513725280762,10,0,0,0,0,33.333335876464844,34.14634323120117,103270.86029052734,121380.67376708984,0,404331982848,8589930496,6191710208,0
199,1780350173049,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,57.894737243652344,0,0,0,0,50,4.761904716491699,75,100,40,5,0,0,40,0,103273.71301269531,121388.00323486328,0,404331982848,8589930496,6246133760,0
199,1780350173249,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,4.761904716491699,0,0,31.57894515991211,15.789472579956055,0,15.789472579956055,9.523809432983398,30.000001907348633,95.23809814453125,100,0,0,66.66667175292969,20,103274.60363769531,121394.43280029297,0,404331982848,8589930496,6200000512,0
199,1780350173449,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,30.000001907348633,21.052631378173828,0,0,35,0,65,100,0,0,0,45,0,0,47.36842346191406,0,103276.47448730469,121400.09075927734,0,404331982848,8589930496,6257205248,0
200,1780350173649,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,30.000001907348633,21.052631378173828,0,0,35,0,65,100,0,0,0,45,0,0,47.36842346191406,0,103277.16241455078,121404.85675048828,0,404331982848,8589930496,6245842944,0
199,1780350173850,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,2.5,65,36.585365295410156,0,2.4390242099761963,0,39.02438735961914,17.5,0,0,0,0,0,0,0,2.4390242099761963,103277.63232421875,121410.0737915039,0,404331982848,8589930496,6216142848,0
199,1780350174050,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,4.761904716491699,85,45,60.000003814697266,10,0,0,0,0,0,0,9.523809432983398,0,0,0,103278.10949707031,121415.39068603516,0,404331982848,8589930496,6288863232,0
199,1780350174250,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,0,45,94.73684692382813,47.36842346191406,100,20,5,0,0,0,0,0,0,0,0,103278.62463378906,121420.71356201172,0,404331982848,8589930496,6342279168,0
199,1780350174450,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,0,73.68421173095703,0,0,50,100,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,103279.76354980469,121425.97161865234,0,404331982848,8589930496,6356987904,0
199,1780350174650,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,0,66.66667175292969,0,5,100,42.85714340209961,65,0,0,0,0,0,0,0,0,103281.89294433594,121431.82879638672,0,404331982848,8589930496,6362595328,0
199,1780350174850,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,0,73.68421173095703,0,0,25,100,63.15789031982422,0,0,0,0,0,0,4.761904716491699,0,103284.10888671875,121437.62268066406,0,404331982848,8589930496,6365257728,0
199,1780350175051,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,90.47618865966797,65,80.95238494873047,0,0,0,25,0,15.000000953674316,0,0,0,68.42105102539063,0,5.263157844543457,0,103287.31475830078,121444.37084960938,0,404331982848,8589930496,6307090432,0
199,1780350175251,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,31.57894515991211,0,0,0,0,0,0,100,73.68421173095703,0,0,80.95238494873047,0,40,42.105262756347656,103290.18688964844,121451.79486083984,0,404331982848,8589930496,6334808064,0
199,1780350175451,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,100,0,0,0,0,0,23.809524536132813,33.333335876464844,0,0,0,0,0,100,103291.76043701172,121457.22760009766,0,404331982848,8589930496,6313431040,0
199,1780350175651,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,5,36.842105865478516,4.761904716491699,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,10,0,103293.68518066406,121462.98059082031,0,404331982848,8589930496,6244876288,0
199,1780350175851,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,85,57.894737243652344,35,0,0,0,103296.78015136719,121469.96655273438,0,404331982848,8589930496,6285901824,0
200,1780350176051,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,85,57.894737243652344,35,0,0,0,103299.28771972656,121476.75988769531,0,404331982848,8589930496,6329511936,0
199,1780350176251,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,7.317072868347168,0,17.073171615600586,27.5,12.820513725280762,0,2.5,0,0,0,27.5,30.952381134033203,50,68.29268646240234,55,50,103301.37713623047,121482.60662841797,0,404331982848,8589930496,6296997888,0
199,1780350176451,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,0,0,60.000003814697266,60.000003814697266,0,100,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,103303.81085205078,121488.54583740234,0,404331982848,8589930496,6263193600,0
199,1780350176652,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,85.71428680419922,60.000003814697266,0,0,9.523809432983398,10,50,100,50,0,0,0,0,0,0,0,103306.69622802734,121495.18823242188,0,404331982848,8589930496,6214967296,0
199,1780350176852,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,85.71428680419922,60.000003814697266,0,0,9.523809432983398,10,50,100,50,0,0,0,0,0,0,0,103308.8892211914,121501.71545410156,0,404331982848,8589930496,6226575360,0
199,1780350177052,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.128205299377441,38.46154022216797,0,0,0,0,0,32.5,85,70,70,0,0,0,35,7.500000476837158,103309.92938232422,121507.8433227539,0,404331982848,8589930496,6223998976,0
199,1780350177252,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,61.904762268066406,0,68.42105102539063,0,0,0,0,90.47618865966797,40,0,0,0,0,0,31.57894515991211,35,103311.89837646484,121513.54315185547,0,404331982848,8589930496,6227898368,0
200,1780350177452,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,61.904762268066406,0,68.42105102539063,0,0,0,0,90.47618865966797,40,0,0,0,0,0,31.57894515991211,35,103312.85681152344,121518.38580322266,0,404331982848,8589930496,6137204736,0
199,1780350177652,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,103313.44091796875,121523.18078613281,0,404331982848,8589930496,6136877056,0
199,1780350177852,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,0,0,0,0,0,55,0,0,10,5,4.761904716491699,0,71.42857360839844,30.000001907348633,103314.13482666016,121527.41455078125,0,404331982848,8589930496,6176071680,0
200,1780350178052,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,0,0,0,0,0,55,0,0,10,5,4.761904716491699,0,71.42857360839844,30.000001907348633,103315.55657958984,121532.13146972656,0,404331982848,8589930496,6224326656,0
199,1780350178253,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.499996185302734,0,0,0,0,0,73.17073059082031,60.000003814697266,0,0,0,0,0,0,72.5,73.17073059082031,103317.97332763672,121538.27111816406,0,404331982848,8589930496,6232264704,0
199,1780350178453,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.57894515991211,0,80.95238494873047,31.57894515991211,0,0,0,73.68421173095703,0,0,0,0,0,0,31.57894515991211,84.21052551269531,103319.59051513672,121543.29559326172,0,404331982848,8589930496,6256779264,0
199,1780350178653,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,10.526315689086914,40,100,0,0,90,45,0,0,4.761904716491699,0,0,0,15.000000953674316,0,103321.93041992188,121549.0140991211,0,404331982848,8589930496,6199812096,0
199,1780350178853,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,80,50,0,5,0,0,65,0,30.000001907348633,15.000000953674316,84.21052551269531,0,0,0,0,0,103325.05169677734,121556.05303955078,0,404331982848,8589930496,6146351104,0
200,1780350179053,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,80,50,0,5,0,0,65,0,30.000001907348633,15.000000953674316,84.21052551269531,0,0,0,0,0,103327.91076660156,121562.78625488281,0,404331982848,8589930496,6199771136,0
200,1780350179253,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,0,12.5,43.589744567871094,77.5,76.92308044433594,65,0,56.09756088256836,20,103329.92126464844,121569.60723876953,0,404331982848,8589930496,6229962752,0
199,1780350179453,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,10,0,0,100,103330.45532226563,121574.25848388672,0,404331982848,8589930496,6208229376,0
199,1780350179654,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,5,55,9.523809432983398,4.761904716491699,0,5,0,0,0,4.761904716491699,20,4.761904716491699,13.636363983154297,5,10,103331.67016601563,121579.66137695313,0,404331982848,8589930496,6097465344,0
199,1780350179854,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,9.523809432983398,0,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,103332.4663696289,121585.17309570313,0,404331982848,8589930496,6148042752,0
199,1780350180054,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,0,76.19047546386719,89.47368621826172,0,0,0,0,0,0,0,0,30.000001907348633,0,33.333335876464844,61.904762268066406,103333.63555908203,121590.77764892578,0,404331982848,8589930496,6184685568,0
199,1780350180254,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,47.36842346191406,0,47.619049072265625,0,0,0,0,0,0,0,0,100,36.842105865478516,31.57894515991211,75,103335.18054199219,121596.2338256836,0,404331982848,8589930496,6203330560,0
199,1780350180454,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,9.523809432983398,50,42.105262756347656,0,0,0,0,0,0,0,5,25,100,60.000003814697266,75,103336.02532958984,121601.94549560547,0,404331982848,8589930496,6162006016,0
199,1780350180654,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,36.842105865478516,0,60.000003814697266,100,90,0,35,0,0,0,0,0,0,15.000000953674316,0,30.000001907348633,103336.53057861328,121606.66326904297,0,404331982848,8589930496,6178373632,0
199,1780350180854,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,63.15789031982422,95.23809814453125,0,14.285715103149414,60.000003814697266,0,100,0,47.619049072265625,5,0,0,0,0,0,0,103337.94030761719,121611.74011230469,0,404331982848,8589930496,6234161152,0
199,1780350181054,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,30.000001907348633,0,0,0,0,5,0,100,100,26.3157901763916,0,0,0,66.66667175292969,0,103339.2300415039,121618.01733398438,0,404331982848,8589930496,6215884800,0
199,1780350181255,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,10.526315689086914,0,0,0,0,0,0,0,47.36842346191406,31.57894515991211,0,0,100,57.894737243652344,47.36842346191406,103340.24987792969,121624.23162841797,0,404331982848,8589930496,6199500800,0
199,1780350181455,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,5,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,42.85714340209961,4.761904716491699,80.95238494873047,103340.65228271484,121628.71740722656,0,404331982848,8589930496,6078418944,0
199,1780350181655,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,94.73684692382813,10,0,0,0,0,9.523809432983398,0,0,0,0,103341.05072021484,121633.83563232422,0,404331982848,8589930496,6118195200,0
199,1780350181855,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,94.73684692382813,10,0,0,0,0,9.523809432983398,0,0,0,0,103341.43225097656,121639.11138916016,0,404331982848,8589930496,6158966784,0
199,1780350182055,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,0,0,0,0,75,30.000001907348633,70,0,0,0,0,0,0,45,73.68421173095703,103341.8305053711,121644.14331054688,0,404331982848,8589930496,6202056704,0
199,1780350182255,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,0,0,0,0,63.15789031982422,80,85,0,0,0,0,0,0,33.333335876464844,38.095237731933594,103342.22442626953,121649.67395019531,0,404331982848,8589930496,6178246656,0
199,1780350182455,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,0,0,0,0,70,89.47368621826172,65,0,0,0,0,0,0,31.57894515991211,35,103343.25518798828,121655.5952758789,0,404331982848,8589930496,6206009344,0
199,1780350182655,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,0,20,0,0,40,28.571430206298828,95,0,0,0,20,4.761904716491699,0,0,75,103344.61059570313,121661.25610351563,0,404331982848,8589930496,6199468032,0
199,1780350182856,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,76.19047546386719,0,0,0,0,0,0,55,0,0,0,65,90,35,14.285715103149414,0,103347.45086669922,121668.06524658203,0,404331982848,8589930496,6222057472,0
199,1780350183056,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.263157844543457,0,0,0,45,0,0,0,0,0,0,10,60.000003814697266,100,84.21052551269531,61.904762268066406,103348.46496582031,121673.9228515625,0,404331982848,8589930496,6193811456,0
199,1780350183256,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,25,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,19.047618865966797,0,103350.02795410156,121678.80206298828,0,404331982848,8589930496,6186328064,0
199,1780350183456,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,5,5,0,0,55,5,0,42.85714340209961,4.761904716491699,0,0,0,0,5,5,103351.56579589844,121684.17687988281,0,404331982848,8589930496,6117920768,0
199,1780350183656,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,38.095237731933594,52.38095474243164,15.000000953674316,0,0,0,31.57894515991211,0,0,4.761904716491699,0,5,0,0,103353.04901123047,121690.16046142578,0,404331982848,8589930496,6158864384,0
199,1780350183856,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,38.095237731933594,52.38095474243164,15.000000953674316,0,0,0,31.57894515991211,0,0,4.761904716491699,0,5,0,0,103354.73724365234,121695.74951171875,0,404331982848,8589930496,6185185280,0
199,1780350184056,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,38.46154022216797,10,7.894736289978027,23.076923370361328,60.000003814697266,67.5,0,0,57.5,0,70,0,0,0,17.948719024658203,17.5,103356.29772949219,121701.4213256836,0,404331982848,8589930496,6222405632,0
199,1780350184256,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,42.85714340209961,0,100,52.38095474243164,0,0,0,0,40,0,0,0,0,0,55,65,103356.79766845703,121706.18731689453,0,404331982848,8589930496,6230663168,0
199,1780350184456,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.6315803527832,5,40,94.73684692382813,100,0,0,0,0,0,0,0,52.38095474243164,0,0,9.523809432983398,103358.01806640625,121710.78686523438,0,404331982848,8589930496,6274469888,0
199,1780350184656,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,63.15789031982422,0,0,52.38095474243164,0,0,0,0,0,0,0,90,47.36842346191406,35,0,103359.67211914063,121716.34765625,0,404331982848,8589930496,6328750080,0
199,1780350184857,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,100,45,0,0,0,0,0,0,0,0,90.47618865966797,47.619049072265625,60.000003814697266,103360.2904663086,121721.18743896484,0,404331982848,8589930496,6263287808,0
200,1780350185057,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,100,45,0,0,0,0,0,0,0,0,90.47618865966797,47.619049072265625,60.000003814697266,103360.75329589844,121725.62219238281,0,404331982848,8589930496,6238257152,0
199,1780350185257,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,76.92308044433594,0,10,7.500000476837158,50,75,0,0,0,0,0,0,0,0,0,22.5,103361.16143798828,121730.44256591797,0,404331982848,8589930496,6211076096,0
199,1780350185457,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,9.523809432983398,10,4.761904716491699,9.523809432983398,5,5,94.73684692382813,5,5,0,4.761904716491699,0,0,0,0,5,103362.08526611328,121735.93780517578,0,404331982848,8589930496,6105079808,0
199,1780350185657,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,75,90.47618865966797,0,0,0,0,4.761904716491699,0,50,5,103362.47485351563,121740.3383178711,0,404331982848,8589930496,6148431872,0
