Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780350747862,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,65,0,4.761904716491699,33.333335876464844,4.761904716491699,106991.62426757813,136346.85906982422,0,404331982848,8589930496,6168760320,0
199,1780350748062,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,40,0,25,47.5,0,0,51.28205490112305,27.5,0,0,0,12.195121765136719,0,0,2.5641026496887207,55.26315689086914,106992.12078857422,136352.224609375,0,404331982848,8589930496,6228369408,0
199,1780350748263,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,10.526315689086914,100,0,45,0,0,0,89.47368621826172,66.66667175292969,0,0,57.894737243652344,0,0,0,0,106993.9780883789,136357.64624023438,0,404331982848,8589930496,6172753920,0
199,1780350748463,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,10.526315689086914,100,0,45,0,0,0,89.47368621826172,66.66667175292969,0,0,57.894737243652344,0,0,0,0,106994.8501586914,136362.76971435547,0,404331982848,8589930496,6245326848,0
199,1780350748663,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,17.948719024658203,65,0,0,0,48.71794891357422,24.390243530273438,2.5,0,0,47.5,0,0,48.780487060546875,60.97561264038086,106995.30249023438,136367.33990478516,0,404331982848,8589930496,6237995008,0
199,1780350748863,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,0,15.000000953674316,0,0,0,57.142860412597656,100,40,0,0,33.333335876464844,0,0,0,15.000000953674316,106996.5064086914,136372.12860107422,0,404331982848,8589930496,6275403776,0
199,1780350749063,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,4.761904716491699,0,0,0,0,0,5.263157844543457,55,76.19047546386719,0,100,0,0,20,20,106998.58428955078,136378.3194580078,0,404331982848,8589930496,6277181440,0
199,1780350749263,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,0,26.3157901763916,0,0,0,80,0,0,75,0,25,0,0,50,84.21052551269531,106999.60900878906,136383.47265625,0,404331982848,8589930496,6281457664,0
199,1780350749463,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.263157844543457,0,100,0,0,0,71.42857360839844,0,0,0,0,0,4.761904716491699,0,0,0,107000.89306640625,136388.2353515625,0,404331982848,8589930496,6208024576,0
199,1780350749664,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,0,14.285715103149414,0,0,5,0,5,0,5,5,4.761904716491699,0,75,5,0,107003.53887939453,136394.43280029297,0,404331982848,8589930496,6151835648,0
199,1780350749864,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,35,95,9.523809432983398,0,107006.98516845703,136401.89776611328,0,404331982848,8589930496,6227185664,0
199,1780350750064,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,71.42857360839844,0,0,0,0,0,0,61.904762268066406,0,0,0,57.894737243652344,95,100,9.523809432983398,107010.22625732422,136409.4857788086,0,404331982848,8589930496,6285246464,0
199,1780350750264,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,10,0,0,0,0,0,0,0,60.000003814697266,35,0,0,75,80,5.263157844543457,94.73684692382813,107013.45599365234,136416.9135131836,0,404331982848,8589930496,6321115136,0
199,1780350750464,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.105262756347656,52.6315803527832,0,0,5,0,0,0,0,100,0,0,5.263157844543457,68.42105102539063,55,4.761904716491699,107016.27514648438,136423.71612548828,0,404331982848,8589930496,6340579328,0
199,1780350750664,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,36.842105865478516,0,0,4.761904716491699,0,0,0,95,5,42.105262756347656,0,25,71.42857360839844,42.85714340209961,0,107019.52319335938,136431.39013671875,0,404331982848,8589930496,6297227264,0
199,1780350750864,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,60.000003814697266,5,0,0,0,0,0,0,15.000000953674316,0,55,47.36842346191406,5,94.73684692382813,33.333335876464844,0,107022.8285522461,136438.82592773438,0,404331982848,8589930496,6226472960,0
199,1780350751065,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,66.66667175292969,0,0,0,0,0,0,35,0,0,90,0,70,33.333335876464844,0,107025.9829711914,136445.9633178711,0,404331982848,8589930496,6267551744,0
199,1780350751265,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,5,0,4.761904716491699,0,5,0,0,5,5,4.761904716491699,4.761904716491699,40,61.904762268066406,15.789472579956055,0,107028.0230102539,136452.41326904297,0,404331982848,8589930496,6096814080,0
199,1780350751465,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,0,0,0,0,5,0,14.285715103149414,0,0,0,0,90.47618865966797,4.761904716491699,0,0,107028.6205444336,136457.19927978516,0,404331982848,8589930496,6096809984,0
199,1780350751665,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,0,90.47618865966797,30.000001907348633,60.000003814697266,0,0,0,0,0,0,59.09090805053711,0,107029.09283447266,136462.1708984375,0,404331982848,8589930496,6129324032,0
199,1780350751865,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,75,25,0,0,0,5.263157844543457,100,45,0,0,0,10.526315689086914,0,0,10,90,107029.82427978516,136467.45989990234,0,404331982848,8589930496,6123192320,0
199,1780350752065,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,75,0,0,0,0,10.526315689086914,0,36.842105865478516,0,0,75,84.21052551269531,0,26.3157901763916,63.15789031982422,107031.54357910156,136473.06506347656,0,404331982848,8589930496,6146355200,0
199,1780350752265,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,75,0,0,0,0,10.526315689086914,0,36.842105865478516,0,0,75,84.21052551269531,0,26.3157901763916,63.15789031982422,107033.8433227539,136479.37829589844,0,404331982848,8589930496,6129623040,0
199,1780350752466,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.128205299377441,0,0,0,2.4390242099761963,0,0,12.820513725280762,32.5,0,0,52.499996185302734,92.5,74.35897827148438,67.5,22.5,107035.9906616211,136485.53131103516,0,404331982848,8589930496,6125146112,0
199,1780350752666,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,0,100,0,0,0,0,38.095237731933594,0,0,0,20,0,0,20,95.23809814453125,107036.73333740234,136490.45001220703,0,404331982848,8589930496,6109339648,0
199,1780350752866,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,84.21052551269531,0,55,0,0,0,0,0,0,0,36.842105865478516,60.000003814697266,90,0,15.000000953674316,0,107039.78295898438,136497.09887695313,0,404331982848,8589930496,6168788992,0
199,1780350753066,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,35,90.47618865966797,55,0,107041.59454345703,136503.64630126953,0,404331982848,8589930496,6160740352,0
200,1780350753266,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,35,90.47618865966797,55,0,107042.7759399414,136509.06182861328,0,404331982848,8589930496,6002479104,0
199,1780350753466,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.4390242099761963,5,0,0,0,0,0,53.84615707397461,2.4390242099761963,7.692307949066162,0,0,0,32.5,0,0,107043.23596191406,136513.62536621094,0,404331982848,8589930496,6030135296,0
200,1780350753666,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.4390242099761963,5,0,0,0,0,0,53.84615707397461,2.4390242099761963,7.692307949066162,0,0,0,32.5,0,0,107043.70434570313,136518.40594482422,0,404331982848,8589930496,6083006464,0
199,1780350753867,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,2.5,5,0,0,43.90243911743164,42.5,78.04877471923828,0,0,0,0,0,0,55,20,107044.06811523438,136523.7286376953,0,404331982848,8589930496,6123778048,0
199,1780350754067,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,60.000003814697266,21.052631378173828,100,0,0,47.36842346191406,65,73.68421173095703,0,0,4.761904716491699,0,0,0,9.523809432983398,100,107044.88256835938,136528.9878540039,0,404331982848,8589930496,6145007616,0
199,1780350754267,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,73.68421173095703,65,36.3636360168457,0,0,0,0,33.333335876464844,100,47.619049072265625,0,0,0,0,31.57894515991211,0,107046.35516357422,136535.1123046875,0,404331982848,8589930496,6155796480,0
200,1780350754467,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,73.68421173095703,65,36.3636360168457,0,0,0,0,33.333335876464844,100,47.619049072265625,0,0,0,0,31.57894515991211,0,107047.74011230469,136540.85498046875,0,404331982848,8589930496,6142648320,0
199,1780350754667,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,50,0,0,0,17.5,0,2.5641026496887207,75,46.153846740722656,75,0,0,0,67.5,0,107048.80926513672,136547.0284423828,0,404331982848,8589930496,6167547904,0
199,1780350754867,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,10,0,0,0,4.761904716491699,63.15789031982422,55,100,42.105262756347656,0,0,0,0,0,55,0,107049.23742675781,136552.43872070313,0,404331982848,8589930496,6170251264,0
199,1780350755067,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,89.47368621826172,0,0,0,0,4.761904716491699,95.23809814453125,45,0,0,0,0,0,0,10,0,107049.75396728516,136557.14251708984,0,404331982848,8589930496,6193549312,0
199,1780350755267,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.85714340209961,10,0,60.000003814697266,0,0,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,107050.1996459961,136562.30541992188,0,404331982848,8589930496,6097895424,0
199,1780350755468,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,80,55,0,0,0,0,0,0,0,0,0,0,4.761904716491699,107050.6381225586,136567.50750732422,0,404331982848,8589930496,6156595200,0
200,1780350755668,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,80,55,0,0,0,0,0,0,0,0,0,0,4.761904716491699,107051.01159667969,136572.57257080078,0,404331982848,8589930496,6232203264,0
199,1780350755868,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,26.829269409179688,17.5,0,32.5,25,67.5,75,52.499996185302734,2.5641026496887207,0,0,0,0,0,15.000000953674316,2.5,107051.83270263672,136577.16595458984,0,404331982848,8589930496,6221537280,0
199,1780350756068,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,52.6315803527832,4.761904716491699,0,0,0,0,0,36.842105865478516,100,65,50,0,0,0,31.57894515991211,0,107053.39251708984,136582.63702392578,0,404331982848,8589930496,6172717056,0
199,1780350756268,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,15.789472579956055,0,45,0,0,0,0,45,4.761904716491699,95,0,0,0,80.95238494873047,65,107054.20947265625,136587.81787109375,0,404331982848,8589930496,6190780416,0
199,1780350756468,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,52.38095474243164,0,95,94.73684692382813,42.85714340209961,0,0,0,0,0,0,0,0,0,15.000000953674316,45,107054.75402832031,136592.30792236328,0,404331982848,8589930496,6211530752,0
199,1780350756668,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,63.15789031982422,100,55,0,100,0,0,0,42.85714340209961,0,0,0,0,0,0,0,107056.34313964844,136597.48693847656,0,404331982848,8589930496,6240432128,0
199,1780350756868,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,55,0,0,0,4.761904716491699,0,0,80,100,0,0,0,0,30.000001907348633,40,107058.36767578125,136603.7837524414,0,404331982848,8589930496,6289620992,0
199,1780350757069,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,85,0,0,0,0,57.142860412597656,0,0,0,0,20,100,107058.81842041016,136608.3572998047,0,404331982848,8589930496,6321975296,0
199,1780350757269,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,4.761904716491699,0,4.761904716491699,57.142860412597656,5,5,40,0,0,5,0,0,0,9.523809432983398,10,107059.5629272461,136612.59649658203,0,404331982848,8589930496,6230802432,0
200,1780350757469,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,4.761904716491699,0,4.761904716491699,57.142860412597656,5,5,40,0,0,5,0,0,0,9.523809432983398,10,107060.02130126953,136616.7276611328,0,404331982848,8589930496,6231056384,0
200,1780350757669,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.5641026496887207,0,7.317072868347168,0,0,0,0,80.48780822753906,0,0,0,0,0,0,23.68421173095703,46.153846740722656,107060.39337158203,136620.80725097656,0,404331982848,8589930496,6231056384,0
199,1780350757869,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,80,10,100,19.047618865966797,0,0,0,63.15789031982422,0,0,0,0,0,0,14.285715103149414,80,107060.80822753906,136625.93719482422,0,404331982848,8589930496,6248603648,0
199,1780350758069,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,60.000003814697266,63.15789031982422,45,89.47368621826172,0,0,0,21.052631378173828,42.85714340209961,0,25,0,0,0,15.789472579956055,0,107062.32495117188,136632.43048095703,0,404331982848,8589930496,6214426624,0
199,1780350758269,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,31.57894515991211,76.19047546386719,0,0,0,0,0,0,63.15789031982422,23.809524536132813,100,0,0,0,42.85714340209961,0,107064.53918457031,136638.7798461914,0,404331982848,8589930496,6182498304,0
199,1780350758470,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,75,5,0,0,0,0,0,0,60.000003814697266,100,40,4.761904716491699,0,0,68.42105102539063,0,107066.14764404297,136644.42944335938,0,404331982848,8589930496,6168821760,0
199,1780350758670,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.809524536132813,73.68421173095703,0,0,0,0,0,0,63.15789031982422,15.789472579956055,100,0,0,0,65,0,107067.64715576172,136650.11181640625,0,404331982848,8589930496,6185254912,0
199,1780350758870,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,80.95238494873047,0,0,0,63.15789031982422,4.761904716491699,65,0,0,20,0,0,0,90.47618865966797,20,107068.3345336914,136656.07708740234,0,404331982848,8589930496,6216736768,0
199,1780350759070,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,65,0,0,0,0,76.19047546386719,70,38.095237731933594,0,0,0,0,0,0,0,38.095237731933594,107068.75146484375,136660.84466552734,0,404331982848,8589930496,6268342272,0
200,1780350759270,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,65,0,0,0,0,76.19047546386719,70,38.095237731933594,0,0,0,0,0,0,0,38.095237731933594,107069.57739257813,136665.52117919922,0,404331982848,8589930496,6101954560,0
200,1780350759470,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,17.5,0,2.5,15.000000953674316,53.658538818359375,0,38.46154022216797,2.5,2.5,0,2.4390242099761963,0,0,0,2.5,0,107070.10357666016,136671.00946044922,0,404331982848,8589930496,6123003904,0
199,1780350759670,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,0,0,66.66667175292969,95,33.333335876464844,0,100,0,0,0,0,0,0,0,0,107070.48114013672,136676.58569335938,0,404331982848,8589930496,6184419328,0
200,1780350759870,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,0,0,66.66667175292969,95,33.333335876464844,0,100,0,0,0,0,0,0,0,0,107072.33990478516,136683.15167236328,0,404331982848,8589930496,6198095872,0
199,1780350760071,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,66.66667175292969,0,4.761904716491699,66.66667175292969,60.000003814697266,65,95.23809814453125,0,0,0,0,0,0,0,0,0,107074.6928100586,136689.5474243164,0,404331982848,8589930496,6265962496,0
199,1780350760271,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,0,0,60.000003814697266,66.66667175292969,100,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,107076.43725585938,136695.4483642578,0,404331982848,8589930496,6253383680,0
199,1780350760471,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,0,0,63.15789031982422,55,35,100,0,0,0,0,0,0,0,0,0,107078.65869140625,136701.66485595703,0,404331982848,8589930496,6305767424,0
199,1780350760671,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,0,0,63.15789031982422,55,35,100,0,0,0,0,0,0,0,0,0,107081.5551147461,136708.3578491211,0,404331982848,8589930496,6283030528,0
199,1780350760871,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,51.28205490112305,43.589744567871094,0,0,47.5,0,9.756096839904785,0,76.92308044433594,33.333335876464844,25.641027450561523,0,0,0,23.076923370361328,0,107083.98858642578,136715.21990966797,0,404331982848,8589930496,6326919168,0
200,1780350761071,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,51.28205490112305,43.589744567871094,0,0,47.5,0,9.756096839904785,0,76.92308044433594,33.333335876464844,25.641027450561523,0,0,0,23.076923370361328,0,107085.02655029297,136721.10614013672,0,404331982848,8589930496,6196047872,0
199,1780350761271,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.5,2.4390242099761963,0,31.707317352294922,15.384615898132324,5,0,2.5,0,2.4390242099761963,43.90243911743164,4.878048419952393,2.4390242099761963,2.4390242099761963,19.51219367980957,2.4390242099761963,107085.56365966797,136725.7022705078,0,404331982848,8589930496,6181810176,0
199,1780350761471,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107085.93878173828,136729.94696044922,0,404331982848,8589930496,6198067200,0
199,1780350761672,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,68.42105102539063,66.66667175292969,45,0,4.761904716491699,0,0,0,0,0,0,0,0,107086.67907714844,136734.27313232422,0,404331982848,8589930496,6258192384,0
199,1780350761872,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,35,0,45,75,55,100,20,0,0,0,0,0,0,0,0,107088.5317993164,136740.3851928711,0,404331982848,8589930496,6249906176,0
199,1780350762072,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,68.42105102539063,0,14.285715103149414,0,33.333335876464844,52.6315803527832,100,31.57894515991211,30.000001907348633,0,0,0,0,0,0,107090.83740234375,136746.75653076172,0,404331982848,8589930496,6217097216,0
200,1780350762272,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,68.42105102539063,0,14.285715103149414,0,33.333335876464844,52.6315803527832,100,31.57894515991211,30.000001907348633,0,0,0,0,0,0,107093.96551513672,136753.86712646484,0,404331982848,8589930496,6273892352,0
199,1780350762472,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,51.219512939453125,51.219512939453125,2.4390242099761963,0,0,0,0,17.073171615600586,65,61.5384635925293,61.5384635925293,0,0,0,42.5,0,107096.8179321289,136760.7728881836,0,404331982848,8589930496,6313799680,0
199,1780350762672,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.263157844543457,100,0,0,0,21.052631378173828,0,0,50,80,19.047618865966797,0,0,0,68.42105102539063,0,107099.13983154297,136767.65130615234,0,404331982848,8589930496,6296436736,0
199,1780350762872,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,15.789472579956055,57.894737243652344,25,0,65,95,5,0,61.904762268066406,0,0,0,0,66.66667175292969,0,107100.75354003906,136773.7628173828,0,404331982848,8589930496,6376370176,0
199,1780350763072,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.36842346191406,0,9.523809432983398,100,0,0,40,0,0,0,0,0,0,0,0,0,107102.54150390625,136779.58618164063,0,404331982848,8589930496,6393749504,0
199,1780350763273,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.36842346191406,0,9.523809432983398,100,0,0,40,0,0,0,0,0,0,0,0,0,107103.56158447266,136784.48889160156,0,404331982848,8589930496,6331432960,0
199,1780350763473,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,5,0,15.000000953674316,75,10,2.5,0,0,0,0,0,0,0,2.5,0,107104.37658691406,136788.8907470703,0,404331982848,8589930496,6322454528,0
199,1780350763673,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,4.761904716491699,0,0,70,80,70,38.095237731933594,0,0,0,0,0,0,0,0,107105.47839355469,136793.69622802734,0,404331982848,8589930496,6340775936,0
200,1780350763873,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,4.761904716491699,0,0,70,80,70,38.095237731933594,0,0,0,0,0,0,0,0,107107.69482421875,136800.08892822266,0,404331982848,8589930496,6379225088,0
199,1780350764073,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,0,0,0,60.000003814697266,68.29268646240234,70,82.5,0,0,0,0,0,0,17.948719024658203,0,107109.51672363281,136806.13244628906,0,404331982848,8589930496,6326583296,0
199,1780350764273,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,26.3157901763916,0,0,31.57894515991211,100,5,75,15.000000953674316,0,0,0,0,0,19.047618865966797,0,107111.31298828125,136811.68627929688,0,404331982848,8589930496,6327132160,0
199,1780350764473,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,70,0,0,0,31.57894515991211,0,0,100,60.000003814697266,5,0,0,0,0,0,107113.68591308594,136818.3360595703,0,404331982848,8589930496,6306037760,0
200,1780350764673,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,70,0,0,0,31.57894515991211,0,0,100,60.000003814697266,5,0,0,0,0,0,107115.0552368164,136823.87536621094,0,404331982848,8589930496,6265257984,0
199,1780350764874,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,0,38.095237731933594,0,60.000003814697266,95,0,0,0,0,45,0,0,0,75,0,107116.17645263672,136828.60479736328,0,404331982848,8589930496,6268293120,0
199,1780350765074,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,0,21.052631378173828,0,15.789472579956055,61.904762268066406,90,0,0,0,0,0,0,0,0,0,107118.39764404297,136834.61889648438,0,404331982848,8589930496,6247133184,0
200,1780350765274,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,0,21.052631378173828,0,15.789472579956055,61.904762268066406,90,0,0,0,0,0,0,0,0,0,107119.06707763672,136839.09002685547,0,404331982848,8589930496,6156111872,0
199,1780350765474,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.878048419952393,2.5,0,65,4.878048419952393,2.5,32.5,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,0,0,0,2.5,4.878048419952393,107119.76831054688,136843.3087158203,0,404331982848,8589930496,6164365312,0
199,1780350765674,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,80,25,0,0,0,0,0,0,60.000003814697266,55,0,0,0,0,5,0,107122.85705566406,136849.92413330078,0,404331982848,8589930496,6289002496,0
199,1780350765874,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,45,10.526315689086914,0,0,0,0,0,50,84.21052551269531,75,0,0,0,70,15.789472579956055,107124.95776367188,136856.65576171875,0,404331982848,8589930496,6213439488,0
200,1780350766074,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,21.052631378173828,0,60.000003814697266,36.842105865478516,0,0,80,0,0,0,65,0,0,0,0,76.19047546386719,107126.15716552734,136861.86590576172,0,404331982848,8589930496,6270939136,0
200,1780350766274,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,21.052631378173828,0,60.000003814697266,36.842105865478516,0,0,80,0,0,0,65,0,0,0,0,76.19047546386719,107128.83984375,136866.9038696289,0,404331982848,8589930496,6236295168,0
200,1780350766474,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,57.5,15.000000953674316,58.536582946777344,0,0,31.707317352294922,72.5,42.5,19.51219367980957,0,0,0,0,12.5,0,107130.47253417969,136872.41522216797,0,404331982848,8589930496,6255906816,0
199,1780350766675,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,55,0,0,0,0,0,0,61.904762268066406,100,45,0,30.000001907348633,0,26.3157901763916,0,107132.18084716797,136878.55474853516,0,404331982848,8589930496,6251831296,0
199,1780350766875,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,30.000001907348633,0,0,0,0,0,0,0,19.047618865966797,52.6315803527832,0,100,0,52.38095474243164,0,107133.69110107422,136884.78533935547,0,404331982848,8589930496,6248062976,0
