Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351519265,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,90,73.68421173095703,75,15.789472579956055,0,0,0,57.142860412597656,5,0,0,0,0,0,0,112107.87353515625,156648.28161621094,0,404331982848,8589930496,6211145728,0
199,1780351519465,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,50,0,0,0,0,0,0,95,100,0,0,0,0,30.000001907348633,57.894737243652344,112108.7202758789,156654.1834716797,0,404331982848,8589930496,6261395456,0
199,1780351519665,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,50,0,0,0,0,0,0,95,100,0,0,0,0,30.000001907348633,57.894737243652344,112109.271484375,156658.60260009766,0,404331982848,8589930496,6206169088,0
200,1780351519865,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.878048419952393,2.5,0,0,0,2.4390242099761963,0,0,2.5,20,2.5,2.4390242099761963,51.219512939453125,0,4.878048419952393,51.219512939453125,112111.75787353516,156665.07598876953,0,404331982848,8589930496,6202863616,0
199,1780351520065,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,10.526315689086914,0,0,0,0,0,0,0,0,0,0,63.15789031982422,95.23809814453125,10.526315689086914,0,112115.0927734375,156671.8829345703,0,404331982848,8589930496,6243635200,0
199,1780351520266,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,100,0,0,0,0,0,0,35,0,0,0,61.904762268066406,80,70,0,112118.21887207031,156679.03454589844,0,404331982848,8589930496,6250930176,0
199,1780351520466,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,5,0,0,0,0,0,0,66.66667175292969,35,0,0,100,35,65,0,112120.58093261719,156685.87420654297,0,404331982848,8589930496,6278799360,0
199,1780351520666,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,63.15789031982422,73.68421173095703,80,0,55,0,50,0,112122.22900390625,156692.13146972656,0,404331982848,8589930496,6297300992,0
199,1780351520866,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,28.571430206298828,0,0,0,0,0,23.809524536132813,19.047618865966797,57.894737243652344,0,100,0,70,50,112123.38153076172,156698.4061279297,0,404331982848,8589930496,6245687296,0
199,1780351521066,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,0,85,85,0,30.000001907348633,0,0,0,0,0,0,19.047618865966797,0,20,57.894737243652344,112123.93029785156,156703.4937133789,0,404331982848,8589930496,6246461440,0
200,1780351521266,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,0,25,70,0,100,0,0,31.57894515991211,0,23.809524536132813,5,0,0,0,25,112125.11462402344,156708.24639892578,0,404331982848,8589930496,6187126784,0
200,1780351521466,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,31.57894515991211,0,0,0,0,19.047618865966797,0,0,0,0,100,33.333335876464844,73.68421173095703,0,30.000001907348633,0,112126.39086914063,156714.00189208984,0,404331982848,8589930496,6132420608,0
199,1780351521667,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,5,0,0,5,0,5,5,19.047618865966797,0,25,5.263157844543457,85,5,0,0,112127.31958007813,156719.48724365234,0,404331982848,8589930496,6031278080,0
200,1780351521867,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,5,0,0,5,0,5,5,19.047618865966797,0,25,5.263157844543457,85,5,0,0,112127.99877929688,156724.7211303711,0,404331982848,8589930496,6038089728,0
199,1780351522067,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,81.57894897460938,42.5,25,7.500000476837158,0,0,0,5,112130.75665283203,156730.94622802734,0,404331982848,8589930496,6140018688,0
199,1780351522267,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,33.333335876464844,15.000000953674316,60.000003814697266,100,65,0,31.57894515991211,30.000001907348633,112133.24102783203,156738.11395263672,0,404331982848,8589930496,6115385344,0
199,1780351522467,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,0,76.19047546386719,40,0,0,0,0,0,0,0,35,73.68421173095703,0,66.66667175292969,70,112133.87561035156,156743.6605834961,0,404331982848,8589930496,6179905536,0
199,1780351522667,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,28.571430206298828,84.21052551269531,26.3157901763916,100,0,0,0,0,42.105262756347656,33.333335876464844,0,0,0,0,10.526315689086914,5,112136.06384277344,156749.60565185547,0,404331982848,8589930496,6234636288,0
199,1780351522867,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,25,0,15.000000953674316,0,0,0,0,60.000003814697266,100,78.94737243652344,0,4.761904716491699,25,38.095237731933594,4.761904716491699,112138.28454589844,156755.9642944336,0,404331982848,8589930496,6209089536,0
199,1780351523068,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,26.3157901763916,14.285715103149414,23.809524536132813,0,0,0,0,0,0,15.789472579956055,76.19047546386719,0,0,100,65,38.88888931274414,112139.6664428711,156761.7626953125,0,404331982848,8589930496,6275407872,0
199,1780351523268,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,31.57894515991211,0,100,20,0,0,0,80,0,0,0,0,0,23.809524536132813,40,61.904762268066406,112140.21667480469,156766.29071044922,0,404331982848,8589930496,6267490304,0
199,1780351523468,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,5,0,100,0,0,0,75,0,0,0,0,0,0,5,30.000001907348633,112140.92510986328,156770.82421875,0,404331982848,8589930496,6255104000,0
199,1780351523668,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,85.71428680419922,5,4.761904716491699,30.000001907348633,10,0,0,0,5,0,0,5,0,0,0,0,112141.49047851563,156775.6524658203,0,404331982848,8589930496,6158127104,0
199,1780351523868,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,21.052631378173828,0,0,0,66.66667175292969,0,0,0,9.523809432983398,19.047618865966797,0,0,0,0,4.761904716491699,0,112142.36102294922,156780.88989257813,0,404331982848,8589930496,6148677632,0
199,1780351524068,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,36.842105865478516,0,0,0,0,0,0,0,65,80,0,0,0,30.000001907348633,0,112144.73638916016,156786.91009521484,0,404331982848,8589930496,6193836032,0
199,1780351524268,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,38.095237731933594,0,0,0,0,0,0,89.47368621826172,60.000003814697266,60.000003814697266,0,0,0,55,0,112147.14154052734,156792.9569091797,0,404331982848,8589930496,6189449216,0
199,1780351524469,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,0,0,0,0,0,0,55,65,89.47368621826172,0,0,0,55,0,112149.65240478516,156799.79779052734,0,404331982848,8589930496,6199771136,0
199,1780351524669,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,0,0,0,0,0,0,90,70,95,0,0,0,63.15789031982422,0,112151.39477539063,156806.24487304688,0,404331982848,8589930496,6162096128,0
199,1780351524869,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,15.000000953674316,0,0,0,9.523809432983398,36.842105865478516,90.47618865966797,100,52.38095474243164,0,50,0,112152.9067993164,156812.64678955078,0,404331982848,8589930496,6124601344,0
199,1780351525069,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,25,0,100,0,0,0,0,0,0,47.619049072265625,90.47618865966797,0,55,66.66667175292969,112153.51580810547,156818.3516845703,0,404331982848,8589930496,6190333952,0
199,1780351525269,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,75,0,100,0,45,0,0,0,0,0,0,0,0,0,65,68.42105102539063,112154.00848388672,156823.2811279297,0,404331982848,8589930496,6192644096,0
199,1780351525469,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,85,112154.40490722656,156827.34063720703,0,404331982848,8589930496,6233157632,0
199,1780351525669,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,4.761904716491699,10.526315689086914,35,42.85714340209961,5,0,4.761904716491699,5,10,0,0,0,15.000000953674316,14.285715103149414,0,112154.95153808594,156831.63427734375,0,404331982848,8589930496,6064312320,0
199,1780351525870,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112157.33557128906,156837.64093017578,0,404331982848,8589930496,6064312320,0
200,1780351526070,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112158.49572753906,156842.6600341797,0,404331982848,8589930496,6108950528,0
199,1780351526270,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,0,0,60.52631759643555,66.66667175292969,31.707317352294922,12.5,0,0,0,2.4390242099761963,0,2.5,10,30.76923179626465,48.780487060546875,112160.23211669922,156847.80755615234,0,404331982848,8589930496,6129012736,0
199,1780351526470,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,68.42105102539063,0,19.047618865966797,5,80,100,0,0,0,0,0,42.105262756347656,35,20,0,112162.78546142578,156853.94940185547,0,404331982848,8589930496,6144503808,0
199,1780351526670,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,14.285715103149414,66.66667175292969,28.571430206298828,0,0,0,15.000000953674316,0,0,0,0,0,20,100,71.42857360839844,44.4444465637207,112164.27099609375,156859.8803100586,0,404331982848,8589930496,6147080192,0
199,1780351526870,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,33.333335876464844,0,100,30.000001907348633,0,89.47368621826172,0,0,0,0,0,0,0,15.000000953674316,31.57894515991211,63.15789031982422,112166.21026611328,156865.01959228516,0,404331982848,8589930496,6209527808,0
199,1780351527070,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,10.526315689086914,100,0,65,0,0,52.6315803527832,60.000003814697266,95,10,4.761904716491699,0,0,0,112169.04022216797,156871.30444335938,0,404331982848,8589930496,6236880896,0
199,1780351527271,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,31.57894515991211,20,4.761904716491699,9.523809432983398,0,0,0,0,30.000001907348633,10,45,100,0,61.904762268066406,80,9.523809432983398,112171.55181884766,156878.07421875,0,404331982848,8589930496,6184837120,0
199,1780351527471,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,47.36842346191406,0,100,112173.39208984375,156883.96563720703,0,404331982848,8589930496,6157049856,0
199,1780351527671,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,5,0,65,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,33.333335876464844,112173.888671875,156888.3944091797,0,404331982848,8589930496,6076907520,0
199,1780351527871,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,0,0,65,0,0,0,23.809524536132813,0,0,0,15.000000953674316,0,0,0,112174.71173095703,156892.78240966797,0,404331982848,8589930496,6145474560,0
199,1780351528071,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,0,0,0,0,0,0,0,68.42105102539063,75,0,0,100,0,19.047618865966797,0,112177.63696289063,156899.34637451172,0,404331982848,8589930496,6247919616,0
199,1780351528271,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,15.000000953674316,30.000001907348633,0,20,0,0,0,26.3157901763916,65,100,0,0,0,94.73684692382813,50,112179.19494628906,156905.53900146484,0,404331982848,8589930496,6210441216,0
199,1780351528471,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,0,63.15789031982422,70,100,0,0,0,0,0,40,0,0,0,19.047618865966797,40,112179.70477294922,156910.43475341797,0,404331982848,8589930496,6187294720,0
199,1780351528671,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90,0,65,84.21052551269531,90,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,112180.26452636719,156915.30932617188,0,404331982848,8589930496,6192713728,0
199,1780351528872,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,4.761904716491699,65,61.904762268066406,85,9.523809432983398,0,0,0,0,0,0,0,0,0,61.904762268066406,112182.05078125,156920.39031982422,0,404331982848,8589930496,6193881088,0
199,1780351529072,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,33.333335876464844,0,63.15789031982422,65,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,112184.06530761719,156925.73889160156,0,404331982848,8589930496,6163947520,0
199,1780351529272,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.619049072265625,68.42105102539063,5,100,94.73684692382813,38.095237731933594,0,0,20,0,0,0,0,0,0,0,112186.8642578125,156931.08630371094,0,404331982848,8589930496,6170120192,0
199,1780351529472,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,85,0,35,0,0,0,0,100,0,0,0,0,0,0,0,112188.33715820313,156936.7123413086,0,404331982848,8589930496,6168809472,0
199,1780351529672,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,0,5,4.761904716491699,0,0,68.42105102539063,30.000001907348633,0,0,0,5,0,5,0,112189.31549072266,156941.8392944336,0,404331982848,8589930496,6112571392,0
199,1780351529872,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,0,0,0,0,0,5,14.285715103149414,0,0,0,76.19047546386719,9.523809432983398,55.55555725097656,4.761904716491699,0,112192.41241455078,156948.75506591797,0,404331982848,8589930496,6110851072,0
200,1780351530072,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.555555820465088,65,0,0,0,0,0,0,4.761904716491699,0,0,50,100,57.142860412597656,57.894737243652344,0,112194.93280029297,156955.7315673828,0,404331982848,8589930496,6109044736,0
199,1780351530273,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,14.285715103149414,0,35,0,28.571430206298828,0,0,0,0,0,0,89.47368621826172,40,25,52.38095474243164,61.904762268066406,112198.0546875,156962.7354736328,0,404331982848,8589930496,6122381312,0
199,1780351530473,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,21.052631378173828,0,66.66667175292969,70,100,4.761904716491699,0,20,0,0,0,0,0,0,0,50,112198.47766113281,156967.24053955078,0,404331982848,8589930496,6131412992,0
199,1780351530673,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,66.66667175292969,20,85.71428680419922,0,0,100,0,0,0,0,0,4.761904716491699,0,0,112198.94543457031,156971.80694580078,0,404331982848,8589930496,6130380800,0
199,1780351530873,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,80.95238494873047,61.904762268066406,0,5,78.94737243652344,0,0,25,63.15789031982422,0,0,0,15.789472579956055,0,10,0,112201.056640625,156977.8187866211,0,404331982848,8589930496,6145089536,0
200,1780351531073,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,80.95238494873047,61.904762268066406,0,5,78.94737243652344,0,0,25,63.15789031982422,0,0,0,15.789472579956055,0,10,0,112204.21923828125,156985.14770507813,0,404331982848,8589930496,6113746944,0
200,1780351531273,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,25.641027450561523,0,0,0,0,0,0,47.5,73.17073059082031,15.384615898132324,42.5,65,0,35.897438049316406,0,112206.23999023438,156991.98638916016,0,404331982848,8589930496,6073020416,0
199,1780351531473,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,4.761904716491699,5,9.523809432983398,31.57894515991211,0,0,0,0,0,65,5,0,5,0,112207.20068359375,156997.3477783203,0,404331982848,8589930496,5947678720,0
199,1780351531673,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,0,0,0,0,45,4.761904716491699,0,5,0,40,42.85714340209961,5,0,0,0,112208.67095947266,157003.10083007813,0,404331982848,8589930496,5959737344,0
199,1780351531873,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,0,0,0,0,45,4.761904716491699,0,5,0,40,42.85714340209961,5,0,0,0,112211.03454589844,157009.6268310547,0,404331982848,8589930496,6061924352,0
199,1780351532074,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,7.500000476837158,7.317072868347168,23.076923370361328,0,0,60.000003814697266,0,0,0,0,19.51219367980957,38.46154022216797,67.5,70,40,43.90243911743164,112213.02319335938,157015.79473876953,0,404331982848,8589930496,6155595776,0
199,1780351532274,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,63.15789031982422,95,90.47618865966797,0,0,15.000000953674316,0,0,52.6315803527832,5,0,0,0,0,0,50,112215.03930664063,157021.1831665039,0,404331982848,8589930496,6207512576,0
199,1780351532474,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,38.88888931274414,47.36842346191406,0,0,0,0,0,0,85.71428680419922,100,0,0,0,0,68.42105102539063,0,112216.53039550781,157026.81103515625,0,404331982848,8589930496,6241763328,0
199,1780351532674,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,100,0,50,0,5.263157844543457,0,0,0,50,0,0,4.761904716491699,0,61.904762268066406,100,112217.0380859375,157031.92120361328,0,404331982848,8589930496,6272471040,0
199,1780351532874,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.38095474243164,0,0,90,50,100,0,0,10,0,0,0,0,0,50,10.526315689086914,112217.60754394531,157036.3480834961,0,404331982848,8589930496,6291566592,0
199,1780351533074,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,55,0,0,90,47.619049072265625,0,0,100,0,0,0,0,0,0,0,112218.99713134766,157041.32794189453,0,404331982848,8589930496,6245519360,0
199,1780351533275,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,100,0,0,0,0,0,0,45,0,0,4.761904716491699,0,0,0,0,112219.50360107422,157046.44268798828,0,404331982848,8589930496,6236684288,0
199,1780351533475,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.263157844543457,5,0,4.761904716491699,5,0,5,47.619049072265625,4.761904716491699,0,0,31.57894515991211,0,10.526315689086914,0,4.761904716491699,112220.61218261719,157051.18768310547,0,404331982848,8589930496,6134321152,0
199,1780351533675,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,0,0,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,112221.09167480469,157056.53271484375,0,404331982848,8589930496,6160097280,0
199,1780351533875,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,0,5,0,0,0,57.142860412597656,90,0,0,0,0,0,0,57.142860412597656,57.894737243652344,112221.54895019531,157062.17755126953,0,404331982848,8589930496,6300991488,0
199,1780351534075,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.894737243652344,60.000003814697266,65,52.6315803527832,20,0,0,80,0,0,0,0,0,0,42.105262756347656,85.71428680419922,112221.98962402344,157068.20672607422,0,404331982848,8589930496,6284021760,0
199,1780351534275,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.85714340209961,21.052631378173828,0,66.66667175292969,100,0,73.68421173095703,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,112223.12097167969,157074.14697265625,0,404331982848,8589930496,6342279168,0
199,1780351534475,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,100,65,0,65,30.000001907348633,0,0,28.571430206298828,68.42105102539063,38.095237731933594,0,0,0,0,0,0,112226.32922363281,157081.57592773438,0,404331982848,8589930496,6273613824,0
199,1780351534676,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,9.523809432983398,0,0,0,85,0,45,40,100,0,0,0,0,65,0,112228.81243896484,157088.27081298828,0,404331982848,8589930496,6289612800,0
199,1780351534876,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,85,26.3157901763916,0,0,0,52.38095474243164,0,73.68421173095703,42.85714340209961,20,0,0,0,0,5,10,112231.7251586914,157095.02478027344,0,404331982848,8589930496,6213484544,0
199,1780351535076,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,26.3157901763916,5,0,0,33.333335876464844,5,0,0,66.66667175292969,0,0,0,0,4.761904716491699,4.761904716491699,5,112234.32373046875,157101.73602294922,0,404331982848,8589930496,6162526208,0
199,1780351535276,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,4.761904716491699,0,0,84.21052551269531,26.3157901763916,5,0,0,0,0,0,0,0,0,0,112235.15002441406,157107.0557861328,0,404331982848,8589930496,6184607744,0
199,1780351535476,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,20,0,10,70,30.000001907348633,90,60.000003814697266,0,0,0,0,0,0,0,0,112236.54895019531,157112.61456298828,0,404331982848,8589930496,6240673792,0
199,1780351535676,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,61.11111068725586,100,0,0,0,0,40,76.19047546386719,85.71428680419922,30.000001907348633,0,0,0,0,5,0,112238.65258789063,157118.8784790039,0,404331982848,8589930496,6250926080,0
199,1780351535876,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5.263157844543457,0,0,52.38095474243164,0,0,0,60.000003814697266,100,0,0,0,0,68.42105102539063,89.47368621826172,112239.66900634766,157124.95831298828,0,404331982848,8589930496,6347952128,0
199,1780351536076,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,60.000003814697266,100,0,100,4.761904716491699,0,0,0,10,0,4.761904716491699,0,0,5,22.72727394104004,112241.92364501953,157130.2657470703,0,404331982848,8589930496,6369955840,0
199,1780351536277,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.894737243652344,61.904762268066406,35,0,0,0,0,0,100,50,0,0,0,0,35,0,112243.54870605469,157135.7296142578,0,404331982848,8589930496,6339915776,0
199,1780351536477,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.894737243652344,61.904762268066406,35,0,0,0,0,0,100,50,0,0,0,0,35,0,112244.48455810547,157140.92938232422,0,404331982848,8589930496,6366674944,0
199,1780351536677,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,10.256410598754883,62.5,0,41.02564239501953,51.28205490112305,17.5,0,22.5,52.499996185302734,0,0,0,0,45,0,112244.9515991211,157145.37188720703,0,404331982848,8589930496,6341386240,0
199,1780351536877,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.263157844543457,0,0,0,61.904762268066406,0,100,0,0,0,4.761904716491699,0,0,0,0,0,112245.41693115234,157149.51373291016,0,404331982848,8589930496,6287454208,0
199,1780351537077,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5.263157844543457,0,0,0,61.904762268066406,0,100,0,0,0,4.761904716491699,0,0,0,0,0,112247.37225341797,157155.5655517578,0,404331982848,8589930496,6192013312,0
199,1780351537277,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.878048419952393,0,0,2.4390242099761963,2.5,2.5641026496887207,20,30.000001907348633,0,0,2.5,40,0,0,42.5,23.076923370361328,112247.95306396484,157160.79193115234,0,404331982848,8589930496,6209810432,0
199,1780351537477,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,45,0,0,0,61.904762268066406,100,60.000003814697266,0,0,0,0,0,0,26.3157901763916,47.619049072265625,112248.48626708984,157165.47955322266,0,404331982848,8589930496,6159167488,0
199,1780351537677,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90.47618865966797,21.052631378173828,0,0,0,78.94737243652344,38.095237731933594,0,35,28.571430206298828,0,0,0,66.66667175292969,9.523809432983398,0,112250.24645996094,157170.91131591797,0,404331982848,8589930496,6149877760,0
199,1780351537878,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,30.000001907348633,100,0,78.94737243652344,0,73.68421173095703,52.6315803527832,30.000001907348633,112251.74206542969,157177.11474609375,0,404331982848,8589930496,6211551232,0
200,1780351538078,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,30.000001907348633,100,0,78.94737243652344,0,73.68421173095703,52.6315803527832,30.000001907348633,112252.26159667969,157182.3253173828,0,404331982848,8589930496,6207664128,0
199,1780351538278,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,48.71794891357422,0,15.000000953674316,0,0,41.46341323852539,76.92308044433594,41.46341323852539,0,7.692307949066162,0,36.585365295410156,0,0,57.5,33.333335876464844,112252.7232055664,157186.8692626953,0,404331982848,8589930496,6251565056,0
199,1780351538478,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,45,0,0,20,75,68.42105102539063,0,0,0,0,0,0,60.000003814697266,0,112254.91711425781,157192.24395751953,0,404331982848,8589930496,6217990144,0
