Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351757088,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,25,0,0,0,5,0,0,0,0,0,0,78.94737243652344,60.000003814697266,5,0,113717.98345947266,162966.8646850586,0,404331982848,8589930496,6217330688,0
199,1780351757288,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,75,100,0,0,0,0,0,0,0,5,0,0,65,47.36842346191406,75,0,113720.4301147461,162973.6561279297,0,404331982848,8589930496,6273961984,0
199,1780351757488,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,95,10.526315689086914,4.761904716491699,0,0,0,0,0,65,15.000000953674316,0,0,63.15789031982422,20,40,89.47368621826172,113722.34375,162979.37841796875,0,404331982848,8589930496,6322106368,0
199,1780351757689,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,0,11.111111640930176,0,0,0,0,0,80,0,0,4.761904716491699,30.000001907348633,100,55,70,113723.60949707031,162985.1658935547,0,404331982848,8589930496,6303436800,0
199,1780351757889,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,28.571430206298828,0,95.23809814453125,0,0,80,23.809524536132813,0,0,0,0,0,0,33.333335876464844,40,57.894737243652344,113724.0932006836,162990.42224121094,0,404331982848,8589930496,6286594048,0
199,1780351758089,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,0,70,0,0,71.42857360839844,100,0,0,0,0,0,26.3157901763916,0,4.761904716491699,47.619049072265625,113724.83428955078,162994.8994140625,0,404331982848,8589930496,6267027456,0
199,1780351758289,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,57.894737243652344,61.904762268066406,70,0,0,0,33.333335876464844,0,25,0,0,0,100,0,15.789472579956055,0,113726.28466796875,163000.22045898438,0,404331982848,8589930496,6253047808,0
199,1780351758489,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,31.57894515991211,0,0,0,0,0,0,0,100,0,0,73.68421173095703,25,0,45,0,113727.38818359375,163006.42486572266,0,404331982848,8589930496,6260789248,0
199,1780351758689,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,31.57894515991211,0,0,0,0,0,0,0,100,0,0,73.68421173095703,25,0,45,0,113728.31799316406,163012.0157470703,0,404331982848,8589930496,6202171392,0
199,1780351758889,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,2.5,2.5,2.5,0,0,0,0,15.000000953674316,0,2.4390242099761963,36.585365295410156,65,0,2.5,0,113728.74963378906,163017.16455078125,0,404331982848,8589930496,6202171392,0
199,1780351759089,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,71.42857360839844,80,0,0,113731.2533569336,163023.21002197266,0,404331982848,8589930496,6228488192,0
199,1780351759289,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,50,100,0,0,0,0,0,0,0,0,0,40,20,90,57.142860412597656,0,113734.5693359375,163031.00659179688,0,404331982848,8589930496,6235815936,0
199,1780351759490,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,9.523809432983398,36.842105865478516,0,0,0,0,0,0,36.842105865478516,0,0,68.42105102539063,94.73684692382813,40,68.42105102539063,0,113736.99212646484,163037.91430664063,0,404331982848,8589930496,6249938944,0
199,1780351759690,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,47.36842346191406,0,0,0,0,0,0,0,23.809524536132813,0,0,55,57.142860412597656,95.23809814453125,50,0,113740.171875,163044.8935546875,0,404331982848,8589930496,6280130560,0
199,1780351759890,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,23.809524536132813,0,0,0,0,0,0,0,90,0,0,60.000003814697266,42.105262756347656,20,57.142860412597656,0,113742.29235839844,163051.50225830078,0,404331982848,8589930496,6309031936,0
199,1780351760090,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,0,30.000001907348633,65,0,65,100,42.105262756347656,36.842105865478516,0,113744.68182373047,163057.99682617188,0,404331982848,8589930496,6298275840,0
199,1780351760290,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,47.619049072265625,63.15789031982422,55,100,70,0,113746.30615234375,163064.25427246094,0,404331982848,8589930496,6293110784,0
199,1780351760490,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,100,20,0,113747.26190185547,163070.3413696289,0,404331982848,8589930496,6245629952,0
199,1780351760690,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5.263157844543457,5,45,4.761904716491699,0,0,0,0,0,0,5,0,14.285715103149414,55,5,0,113747.85150146484,163075.61492919922,0,404331982848,8589930496,6168268800,0
199,1780351760890,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,89.47368621826172,36.842105865478516,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,113748.37951660156,163080.8328857422,0,404331982848,8589930496,6209884160,0
200,1780351761090,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,61.904762268066406,60.000003814697266,95,57.142860412597656,14.285715103149414,0,0,0,0,0,0,0,0,0,113748.76971435547,163085.99645996094,0,404331982848,8589930496,6190981120,0
199,1780351761291,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,61.904762268066406,60.000003814697266,95,57.142860412597656,14.285715103149414,0,0,0,0,0,0,0,0,0,113749.88330078125,163091.94757080078,0,404331982848,8589930496,6188232704,0
199,1780351761491,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,22.5,48.780487060546875,15.000000953674316,4.878048419952393,0,41.02564239501953,43.589744567871094,0,57.5,0,0,51.28205490112305,38.46154022216797,12.5,15.384615898132324,0,113751.49237060547,163098.2925415039,0,404331982848,8589930496,6197620736,0
199,1780351761691,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,55,90,100,61.904762268066406,0,113752.93719482422,163104.50134277344,0,404331982848,8589930496,6205878272,0
199,1780351761891,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,20,0,0,0,0,0,0,0,0,0,0,68.42105102539063,100,90,35,0,113754.5386352539,163110.76165771484,0,404331982848,8589930496,6205104128,0
199,1780351762091,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.000000953674316,0,61.11111068725586,71.42857360839844,4.761904716491699,20,0,0,0,0,0,0,23.809524536132813,75,80,0,113755.23352050781,163116.80792236328,0,404331982848,8589930496,6223585280,0
199,1780351762291,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,36.842105865478516,0,65,42.105262756347656,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,113755.63757324219,163121.2852783203,0,404331982848,8589930496,6229360640,0
199,1780351762491,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,80.95238494873047,0,10,0,15.000000953674316,35,4.761904716491699,100,0,0,0,0,0,0,0,0,113755.9833984375,163125.9331665039,0,404331982848,8589930496,6186782720,0
199,1780351762692,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,5,5,0,5,0,52.6315803527832,50,0,4.761904716491699,0,0,0,0,5,5,113757.02856445313,163130.87768554688,0,404331982848,8589930496,6113902592,0
199,1780351762892,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,4.761904716491699,0,0,0,0,80.95238494873047,25,0,0,0,0,0,0,0,45,113757.87115478516,163136.37341308594,0,404331982848,8589930496,6182113280,0
199,1780351763092,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,4.761904716491699,0,0,0,0,80.95238494873047,25,0,0,0,0,0,0,0,45,113759.90228271484,163142.63739013672,0,404331982848,8589930496,6231674880,0
199,1780351763292,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,56.41025924682617,43.589744567871094,7.317072868347168,0,0,0,64.10256958007813,55,50,31.707317352294922,0,0,0,0,7.500000476837158,20,113762.49029541016,163149.66790771484,0,404331982848,8589930496,6255579136,0
199,1780351763492,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,90,15.789472579956055,0,0,0,57.142860412597656,0,38.095237731933594,0,0,0,0,0,100,66.66667175292969,113763.87097167969,163155.3198852539,0,404331982848,8589930496,6314930176,0
199,1780351763692,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,0,95.23809814453125,66.66667175292969,0,4.761904716491699,65,0,0,0,0,0,0,0,5,61.904762268066406,113765.63854980469,163160.95349121094,0,404331982848,8589930496,6361894912,0
199,1780351763892,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,66.66667175292969,0,21.052631378173828,85,0,4.761904716491699,90,0,0,27.77777862548828,20,0,0,0,0,26.3157901763916,113768.20837402344,163167.44604492188,0,404331982848,8589930496,6377893888,0
199,1780351764092,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,30.000001907348633,0,0,0,0,0,0,0,75,61.904762268066406,100,23.809524536132813,0,0,20,0,113770.61041259766,163174.22491455078,0,404331982848,8589930496,6382350336,0
199,1780351764292,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,0,0,0,0,0,0,0,75,0,23.809524536132813,100,33.333335876464844,0,60.000003814697266,9.523809432983398,113772.0825805664,163180.09643554688,0,404331982848,8589930496,6418923520,0
200,1780351764492,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,0,0,0,0,0,0,0,75,0,23.809524536132813,100,33.333335876464844,0,60.000003814697266,9.523809432983398,113772.85614013672,163184.68408203125,0,404331982848,8589930496,6308601856,0
199,1780351764693,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,2.5,7.317072868347168,15.000000953674316,0,0,0,2.5,0,2.5,5,12.5,35,0,42.5,5,113773.50775146484,163189.6636352539,0,404331982848,8589930496,6281596928,0
199,1780351764893,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,2.5,7.317072868347168,15.000000953674316,0,0,0,2.5,0,2.5,5,12.5,35,0,42.5,5,113775.56085205078,163195.3516845703,0,404331982848,8589930496,6306336768,0
199,1780351765093,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,24.390243530273438,7.500000476837158,5,0,5,0,0,0,0,0,0,0,90,41.46341323852539,17.5,12.5,113778.72912597656,163202.77264404297,0,404331982848,8589930496,6355435520,0
200,1780351765293,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,36.842105865478516,0,100,68.42105102539063,75,40,0,0,0,0,0,0,0,57.894737243652344,45,10,113780.65686035156,163209.18939208984,0,404331982848,8589930496,6331486208,0
200,1780351765493,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,85,61.904762268066406,0,0,61.904762268066406,95.23809814453125,0,0,57.142860412597656,0,0,0,10,0,0,15.000000953674316,113783.51171875,163216.0150756836,0,404331982848,8589930496,6299250688,0
199,1780351765693,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,25,0,42.105262756347656,15.789472579956055,0,0,0,94.73684692382813,0,0,0,95,0,70,0,113786.52697753906,163223.2124633789,0,404331982848,8589930496,6290472960,0
199,1780351765893,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,35,0,0,66.66667175292969,100,80,28.571430206298828,0,0,0,0,0,0,0,35,0,113788.5531616211,163228.78967285156,0,404331982848,8589930496,6290214912,0
199,1780351766094,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,65,90,0,0,20,73.68421173095703,100,0,0,0,0,36.842105865478516,5,0,0,4.761904716491699,113791.76263427734,163234.5948486328,0,404331982848,8589930496,6296915968,0
199,1780351766294,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,10,0,0,0,0,15.000000953674316,0,0,0,0,100,100,0,55,0,113793.1420288086,163240.59686279297,0,404331982848,8589930496,6274633728,0
199,1780351766494,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,50,0,47.36842346191406,0,0,0,113794.6537475586,163246.00616455078,0,404331982848,8589930496,6183923712,0
199,1780351766694,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,5,0,0,0,0,0,0,0,45,85,21.052631378173828,4.761904716491699,0,5,5,113797.638671875,163252.7803955078,0,404331982848,8589930496,6260592640,0
199,1780351766894,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,20,0,0,0,0,0,0,30.000001907348633,40,100,89.47368621826172,0,30.000001907348633,50,113799.46997070313,163259.64385986328,0,404331982848,8589930496,6304976896,0
200,1780351767094,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,20,0,0,0,0,0,0,30.000001907348633,40,100,89.47368621826172,0,30.000001907348633,50,113800.41467285156,163265.40173339844,0,404331982848,8589930496,6320975872,0
199,1780351767294,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,23.076923370361328,50,63.414634704589844,71.79487609863281,0,0,0,0,17.948719024658203,0,15.000000953674316,7.317072868347168,26.19047737121582,39.02438735961914,30.76923179626465,25.641027450561523,113802.49090576172,163270.88885498047,0,404331982848,8589930496,6300590080,0
199,1780351767495,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,35,0,0,0,0,0,0,0,65,23.809524536132813,100,0,0,68.42105102539063,70,0,113804.22644042969,163276.69604492188,0,404331982848,8589930496,6294138880,0
199,1780351767695,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,0,63.15789031982422,100,89.47368621826172,20,0,0,71.42857360839844,0,113805.88586425781,163282.25366210938,0,404331982848,8589930496,6277623808,0
199,1780351767895,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,15.000000953674316,10.526315689086914,0,0,0,0,0,38.095237731933594,5,75,100,0,0,63.15789031982422,30.000001907348633,113807.24145507813,163288.26385498047,0,404331982848,8589930496,6224207872,0
199,1780351768095,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,100,38.095237731933594,0,0,0,0,0,0,0,35,0,0,45,61.904762268066406,113807.7406616211,163293.5697631836,0,404331982848,8589930496,6255947776,0
199,1780351768295,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,100,38.095237731933594,0,0,0,0,0,0,0,35,0,0,45,61.904762268066406,113808.22259521484,163297.7671508789,0,404331982848,8589930496,6083272704,0
199,1780351768495,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,2.5,29.268291473388672,5.128205299377441,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.5,38.46154022216797,2.5,2.4390242099761963,51.28205490112305,113810.40515136719,163304.04748535156,0,404331982848,8589930496,6113476608,0
199,1780351768695,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,14.285715103149414,5,50,100,71.42857360839844,0,0,0,0,0,0,0,0,0,0,23.809524536132813,113811.02508544922,163308.4232788086,0,404331982848,8589930496,6119055360,0
199,1780351768895,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,70,63.15789031982422,0,15.789472579956055,68.42105102539063,0,0,0,78.94737243652344,0,0,0,31.57894515991211,0,26.3157901763916,0,113813.11407470703,163314.3817138672,0,404331982848,8589930496,6193987584,0
199,1780351769096,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,65,60.000003814697266,0,0,0,0,0,0,61.904762268066406,45,0,0,100,0,25,0,113814.86755371094,163320.60961914063,0,404331982848,8589930496,6264434688,0
199,1780351769296,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,63.15789031982422,0,0,0,0,0,0,63.15789031982422,100,0,0,47.619049072265625,0,55,0,113816.54382324219,163326.73315429688,0,404331982848,8589930496,6205337600,0
199,1780351769496,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,55,0,0,0,0,0,0,66.66667175292969,40,0,0,100,0,50,0,113818.08172607422,163332.90588378906,0,404331982848,8589930496,6190370816,0
199,1780351769696,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,57.894737243652344,0,0,0,0,0,0,5.263157844543457,100,4.761904716491699,0,85,0,52.38095474243164,0,113819.68273925781,163339.013671875,0,404331982848,8589930496,6192177152,0
200,1780351769896,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,57.894737243652344,0,0,0,0,0,0,5.263157844543457,100,4.761904716491699,0,85,0,52.38095474243164,0,113820.4019165039,163345.00677490234,0,404331982848,8589930496,6195290112,0
200,1780351770096,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,12.820513725280762,0,48.71794891357422,30.000001907348633,55,0,0,0,0,12.195121765136719,0,0,40,0,46.153846740722656,62.5,113820.8286743164,163349.56536865234,0,404331982848,8589930496,6161604608,0
199,1780351770296,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,5,5,85,45,0,0,0,4.761904716491699,0,0,10,0,0,0,0,113821.37817382813,163353.8345336914,0,404331982848,8589930496,6067310592,0
199,1780351770497,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,113821.75775146484,163358.72186279297,0,404331982848,8589930496,6066982912,0
199,1780351770697,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,70,65,25,0,5,113823.50354003906,163363.91528320313,0,404331982848,8589930496,6093045760,0
199,1780351770897,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,70,65,25,0,5,113826.23461914063,163370.8432006836,0,404331982848,8589930496,6094336000,0
199,1780351771097,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,27.5,0,67.5,38.46154022216797,0,0,0,15.384615898132324,0,0,0,9.756096839904785,26.829269409179688,40,50,55,113826.80194091797,163375.35815429688,0,404331982848,8589930496,6108270592,0
199,1780351771297,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,66.66667175292969,45,20,61.904762268066406,0,0,0,100,0,0,0,89.47368621826172,0,0,0,0,113828.4819946289,163380.4711303711,0,404331982848,8589930496,6180937728,0
200,1780351771497,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,66.66667175292969,45,20,61.904762268066406,0,0,0,100,0,0,0,89.47368621826172,0,0,0,0,113829.5687866211,163386.18768310547,0,404331982848,8589930496,6180597760,0
199,1780351771697,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,20,51.28205490112305,41.46341323852539,0,0,0,0,2.5641026496887207,77.5,0,2.4390242099761963,45,0,0,39.02438735961914,70,113830.40539550781,163390.87896728516,0,404331982848,8589930496,6185836544,0
199,1780351771898,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,52.6315803527832,9.523809432983398,57.894737243652344,0,0,0,0,0,78.94737243652344,0,0,100,0,0,21.052631378173828,20,113831.93859863281,163396.35247802734,0,404331982848,8589930496,6213767168,0
199,1780351772098,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,0,76.19047546386719,0,0,0,0,28.571430206298828,61.904762268066406,0,0,20,0,0,80.95238494873047,65,113832.68994140625,163401.2158203125,0,404331982848,8589930496,6247104512,0
199,1780351772298,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,0,63.15789031982422,0,0,0,0,100,0,0,0,0,0,0,0,0,113833.10479736328,163405.47845458984,0,404331982848,8589930496,6187769856,0
199,1780351772498,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,5,0,10,38.095237731933594,4.761904716491699,26.3157901763916,0,0,4.761904716491699,10,20,5,0,5,113834.40991210938,163410.23138427734,0,404331982848,8589930496,6046167040,0
199,1780351772698,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,113837.23620605469,163416.90014648438,0,404331982848,8589930496,6064230400,0
199,1780351772898,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,80,60.000003814697266,23.809524536132813,0,0,0,0,0,0,0,9.523809432983398,5,0,68.42105102539063,113838.4761352539,163422.17108154297,0,404331982848,8589930496,6129737728,0
199,1780351773098,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,63.15789031982422,90,25,85,100,0,0,0,10,0,0,0,47.36842346191406,0,0,0,113840.76397705078,163428.4711303711,0,404331982848,8589930496,6198603776,0
199,1780351773299,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,60.000003814697266,70,0,0,15.789472579956055,0,0,0,100,75,0,0,71.42857360839844,0,36.842105865478516,0,113844.03186035156,163436.33184814453,0,404331982848,8589930496,6226808832,0
199,1780351773499,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,100,65,25,0,0,0,0,30.000001907348633,35,0,0,0,4.761904716491699,55,90,113845.65911865234,163442.81970214844,0,404331982848,8589930496,6245912576,0
199,1780351773699,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,68.42105102539063,10,80,100,33.333335876464844,0,0,0,0,0,0,0,0,0,68.42105102539063,47.619049072265625,113846.19451904297,163447.47955322266,0,404331982848,8589930496,6270029824,0
200,1780351773899,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,68.42105102539063,10,80,100,33.333335876464844,0,0,0,0,0,0,0,0,0,68.42105102539063,47.619049072265625,113846.60107421875,163452.03314208984,0,404331982848,8589930496,6314106880,0
199,1780351774099,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,41.02564239501953,0,12.820513725280762,61.5384635925293,76.92308044433594,0,0,0,0,0,0,0,0,35,61.5384635925293,113847.45922851563,163456.63696289063,0,404331982848,8589930496,6283083776,0
200,1780351774299,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,41.02564239501953,0,12.820513725280762,61.5384635925293,76.92308044433594,0,0,0,0,0,0,0,0,35,61.5384635925293,113848.2631225586,163461.3853149414,0,404331982848,8589930496,6201675776,0
200,1780351774499,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,7.500000476837158,39.02438735961914,2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,0,62.5,12.195121765136719,113848.73217773438,163465.52319335938,0,404331982848,8589930496,6209228800,0
200,1780351774699,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,90,14.285715103149414,0,0,0,0,0,0,0,0,0,0,57.894737243652344,47.36842346191406,113849.11297607422,163470.24536132813,0,404331982848,8589930496,6286901248,0
199,1780351774900,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,60.000003814697266,68.42105102539063,15.000000953674316,100,0,0,0,0,30.000001907348633,0,0,0,0,0,10,90,113850.94177246094,163475.71142578125,0,404331982848,8589930496,6343671808,0
199,1780351775100,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,70,5,28.571430206298828,0,0,0,0,76.19047546386719,90.47618865966797,4.761904716491699,0,0,0,52.38095474243164,52.38095474243164,113853.61724853516,163482.91040039063,0,404331982848,8589930496,6291595264,0
199,1780351775300,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,0,100,0,55,0,0,0,0,42.105262756347656,0,0,0,0,63.15789031982422,55,113854.1275024414,163488.1639404297,0,404331982848,8589930496,6267592704,0
199,1780351775500,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,70,30.000001907348633,40,0,95,0,0,4.761904716491699,42.105262756347656,28.571430206298828,0,0,0,0,9.523809432983398,30.000001907348633,113855.76092529297,163493.66479492188,0,404331982848,8589930496,6219501568,0
199,1780351775700,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.000000953674316,80.95238494873047,0,0,0,0,0,0,95,57.894737243652344,36.842105865478516,0,0,0,52.6315803527832,0,113857.35424804688,163499.33923339844,0,404331982848,8589930496,6238011392,0
199,1780351775900,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,80,0,0,0,0,4.761904716491699,0,0,0,61.904762268066406,100,30.000001907348633,0,0,70,0,113858.95477294922,163504.82788085938,0,404331982848,8589930496,6239657984,0
199,1780351776100,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,78.94737243652344,0,0,0,0,0,0,0,25,9.523809432983398,100,0,0,66.66667175292969,0,113860.0859375,163510.1485595703,0,404331982848,8589930496,6224949248,0
200,1780351776300,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,76.19047546386719,0,0,4.761904716491699,0,5,15.789472579956055,5,5,5,15.000000953674316,4.761904716491699,0,0,0,113860.8486328125,163515.08349609375,0,404331982848,8589930496,6082072576,0
199,1780351776501,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,113861.34973144531,163519.31616210938,0,404331982848,8589930496,6082072576,0
199,1780351776701,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,5,0,60.000003814697266,31.57894515991211,0,0,78.94737243652344,0,0,0,0,0,5,0,0,113861.9052734375,163523.8614501953,0,404331982848,8589930496,6143741952,0
199,1780351776901,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,66.66667175292969,0,0,60.000003814697266,33.333335876464844,95,0,66.66667175292969,0,0,0,0,0,0,42.105262756347656,0,113862.33117675781,163528.47735595703,0,404331982848,8589930496,6177804288,0
