Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353110527,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,65,100,0,0,0,0,85,0,0,0,0,0,0,15.000000953674316,35,122363.1655883789,198327.693359375,0,404331982848,8589930496,6046658560,0
199,1780353110727,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,65,100,0,0,0,0,85,0,0,0,0,0,0,15.000000953674316,35,122363.60583496094,198332.4585571289,0,404331982848,8589930496,5986414592,0
200,1780353110927,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,40,17.5,2.5,39.02438735961914,2.5,2.4390242099761963,0,12.195121765136719,0,2.4390242099761963,15.000000953674316,2.5,0,4.878048419952393,0,122364.52923583984,198337.8090209961,0,404331982848,8589930496,6001737728,0
199,1780353111128,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,10,0,55,85,0,78.94737243652344,0,50,10.526315689086914,0,122367.2548828125,198344.92614746094,0,404331982848,8589930496,6031572992,0
199,1780353111328,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,10,0,55,85,0,78.94737243652344,0,50,10.526315689086914,0,122367.68237304688,198350.1258544922,0,404331982848,8589930496,6021865472,0
199,1780353111528,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,43.589744567871094,0,61.5384635925293,0,0,0,64.10256958007813,32.5,0,25,0,0,0,45,62.5,38.46154022216797,122368.00579833984,198354.78021240234,0,404331982848,8589930496,5987545088,0
199,1780353111728,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,71.42857360839844,33.333335876464844,0,0,0,0,76.19047546386719,30.000001907348633,0,0,0,0,0,10,100,122369.46502685547,198359.68505859375,0,404331982848,8589930496,6057582592,0
199,1780353111928,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,80,63.15789031982422,0,0,0,0,0,0,100,80.95238494873047,0,0,0,0,42.105262756347656,21.052631378173828,122371.9673461914,198366.19287109375,0,404331982848,8589930496,6108418048,0
199,1780353112128,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,61.904762268066406,5,0,0,0,0,0,0,61.904762268066406,30.000001907348633,100,0,0,0,95.23809814453125,0,122374.1978149414,198372.53997802734,0,404331982848,8589930496,6094155776,0
199,1780353112328,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5.263157844543457,100,0,45,0,0,0,0,95,0,50,4.761904716491699,0,0,26.3157901763916,0,122375.18469238281,198378.1885986328,0,404331982848,8589930496,6095126528,0
199,1780353112528,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5.263157844543457,100,0,45,0,0,0,0,95,0,50,4.761904716491699,0,0,26.3157901763916,0,122375.68334960938,198382.7671508789,0,404331982848,8589930496,5982789632,0
199,1780353112729,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5641026496887207,25.641027450561523,0,47.5,51.219512939453125,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,7.142857551574707,0,122376.46746826172,198388.19805908203,0,404331982848,8589930496,6025142272,0
199,1780353112929,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,65,100,50,5,0,0,0,0,0,0,0,0,122376.95501708984,198393.47064208984,0,404331982848,8589930496,6071332864,0
199,1780353113129,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.38095474243164,31.57894515991211,0,0,35,4.761904716491699,90,100,10,0,0,0,0,0,5,0,122377.96026611328,198398.25164794922,0,404331982848,8589930496,6043205632,0
199,1780353113329,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,65,0,0,0,0,0,40,100,65,10,0,0,0,42.105262756347656,0,122379.98986816406,198403.89349365234,0,404331982848,8589930496,6002692096,0
199,1780353113529,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,15.000000953674316,0,0,63.15789031982422,0,0,0,35,85,100,0,0,0,45,28.571430206298828,122380.84326171875,198409.53771972656,0,404331982848,8589930496,6041657344,0
199,1780353113729,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,76.19047546386719,0,0,0,0,70,35,35,10.526315689086914,0,25,100,122382.04052734375,198414.51287841797,0,404331982848,8589930496,6044868608,0
199,1780353113929,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,28.571430206298828,75,60.000003814697266,100,23.809524536132813,57.142860412597656,30.000001907348633,122383.87274169922,198420.2529296875,0,404331982848,8589930496,6065254400,0
199,1780353114130,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,19.047618865966797,0,0,20,0,0,0,0,0,0,73.68421173095703,0,10.526315689086914,100,44.4444465637207,71.42857360839844,122385.02270507813,198426.02783203125,0,404331982848,8589930496,6091108352,0
199,1780353114330,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,36.842105865478516,0,0,100,75,0,0,0,0,0,0,0,0,21.052631378173828,30.000001907348633,45,122385.43829345703,198430.55975341797,0,404331982848,8589930496,6063276032,0
199,1780353114530,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,5,21.052631378173828,80.95238494873047,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,122386.0982055664,198435.00006103516,0,404331982848,8589930496,5943078912,0
199,1780353114730,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,4.761904716491699,0,0,0,4.761904716491699,57.894737243652344,0,33.333335876464844,0,0,30.000001907348633,0,0,0,4.761904716491699,122387.7280883789,198440.93786621094,0,404331982848,8589930496,5986996224,0
200,1780353114930,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,23.809524536132813,0,27.77777862548828,95.23809814453125,0,100,65,0,28.571430206298828,0,122389.7163696289,198447.8218383789,0,404331982848,8589930496,6079893504,0
199,1780353115130,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,0,40,0,0,0,100,0,0,36.842105865478516,5,5,77.2727279663086,0,63.15789031982422,60.000003814697266,122390.19458007813,198452.93646240234,0,404331982848,8589930496,6127304704,0
199,1780353115330,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,0,40,0,0,0,100,0,0,36.842105865478516,5,5,77.2727279663086,0,63.15789031982422,60.000003814697266,122391.61651611328,198457.8262939453,0,404331982848,8589930496,6105792512,0
199,1780353115530,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,25,57.5,0,0,0,74.35897827148438,12.820513725280762,15.000000953674316,0,0,0,0,0,32.5,73.17073059082031,122394.25500488281,198463.54040527344,0,404331982848,8589930496,6101794816,0
199,1780353115731,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,55,0,0,0,0,19.047618865966797,0,100,85.71428680419922,42.105262756347656,0,0,0,40,0,122397.11920166016,198470.91094970703,0,404331982848,8589930496,6117793792,0
199,1780353115931,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,60.000003814697266,0,100,0,10,50,61.904762268066406,0,0,0,52.6315803527832,21.052631378173828,122399.30261230469,198477.322265625,0,404331982848,8589930496,6141792256,0
200,1780353116131,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,60.000003814697266,0,100,0,10,50,61.904762268066406,0,0,0,52.6315803527832,21.052631378173828,122401.2230834961,198482.5089111328,0,404331982848,8589930496,6173376512,0
199,1780353116331,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,28.947368621826172,2.5,0,2.5,38.46154022216797,72.5,25,2.5,0,2.5,0,0,0,2.5,20,25,122402.07513427734,198487.4561767578,0,404331982848,8589930496,6017298432,0
199,1780353116531,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,55,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,0,0,0,0,122403.2142944336,198492.9740600586,0,404331982848,8589930496,5995364352,0
200,1780353116731,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,55,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,0,0,0,0,122404.45513916016,198498.21545410156,0,404331982848,8589930496,6003363840,0
200,1780353116931,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,50,27.5,0,0,0,12.5,0,0,0,0,2.4390242099761963,2.5,0,37.5,42.5,122405.33288574219,198502.7660522461,0,404331982848,8589930496,6084902912,0
199,1780353117132,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,38.095237731933594,42.105262756347656,85,85,0,0,100,0,0,0,0,0,0,0,33.333335876464844,45,122407.0966796875,198507.67114257813,0,404331982848,8589930496,6146949120,0
199,1780353117332,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,38.095237731933594,42.105262756347656,85,85,0,0,100,0,0,0,0,0,0,0,33.333335876464844,45,122409.99133300781,198514.51190185547,0,404331982848,8589930496,6138392576,0
199,1780353117532,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,28.947368621826172,58.536582946777344,0,30.000001907348633,2.4390242099761963,0,10,0,87.80487823486328,70,0,55,0,0,30.76923179626465,5,122412.55859375,198521.45727539063,0,404331982848,8589930496,6129381376,0
199,1780353117732,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,19.047618865966797,0,30.000001907348633,0,0,0,75,0,90,0,0,42.105262756347656,0,0,70,84.21052551269531,122413.14471435547,198526.81219482422,0,404331982848,8589930496,6165012480,0
199,1780353117932,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,70,73.68421173095703,0,0,0,75,0,50,42.105262756347656,0,0,0,0,14.285715103149414,27.272727966308594,122414.29284667969,198532.8360595703,0,404331982848,8589930496,6090985472,0
199,1780353118132,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,20,0,0,0,0,0,0,42.105262756347656,57.142860412597656,50,90,0,0,40,42.105262756347656,122415.6480102539,198538.4638671875,0,404331982848,8589930496,6071554048,0
199,1780353118332,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,50,0,0,0,10,122416.0687866211,198543.60723876953,0,404331982848,8589930496,6046568448,0
200,1780353118532,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,50,0,0,0,10,122416.69903564453,198548.76806640625,0,404331982848,8589930496,5958029312,0
199,1780353118732,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,12.5,0,2.4390242099761963,0,0,40,2.5,2.4390242099761963,35,30.76923179626465,4.878048419952393,2.4390242099761963,0,51.219512939453125,5,2.5641026496887207,122419.72857666016,198555.86572265625,0,404331982848,8589930496,5995147264,0
199,1780353118933,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,26.3157901763916,4.761904716491699,0,0,0,35,0,80,0,76.19047546386719,0,0,0,0,73.68421173095703,61.904762268066406,122420.28564453125,198561.1566772461,0,404331982848,8589930496,6085472256,0
200,1780353119132,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,26.3157901763916,4.761904716491699,0,0,0,35,0,80,0,76.19047546386719,0,0,0,0,73.68421173095703,61.904762268066406,122420.619140625,198565.74517822266,0,404331982848,8589930496,6102937600,0
199,1780353119333,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,67.5,0,60.97561264038086,46.34146499633789,45,80,2.5,30.000001907348633,0,0,0,0,0,0,17.5,27.5,122421.67999267578,198570.6187133789,0,404331982848,8589930496,6050279424,0
199,1780353119533,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,60.000003814697266,0,21.052631378173828,50,95,100,0,10.526315689086914,0,0,0,0,0,0,0,122424.41143798828,198575.92071533203,0,404331982848,8589930496,6042374144,0
199,1780353119733,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,55,5,0,0,0,35,0,100,73.68421173095703,0,0,0,0,50,10,122426.87469482422,198582.48046875,0,404331982848,8589930496,6050578432,0
199,1780353119933,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10.526315689086914,0,63.15789031982422,0,0,73.68421173095703,15.000000953674316,0,28.571430206298828,75,0,0,0,0,0,90,122427.35693359375,198587.35064697266,0,404331982848,8589930496,6077468672,0
199,1780353120133,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,21.052631378173828,0,0,0,0,80.95238494873047,100,0,0,0,0,0,0,0,0,0,122427.68530273438,198591.59143066406,0,404331982848,8589930496,6037729280,0
199,1780353120333,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,4.761904716491699,5,5,5,4.761904716491699,0,38.095237731933594,4.761904716491699,0,4.761904716491699,5,63.15789031982422,0,0,4.761904716491699,0,122429.51696777344,198597.0523071289,0,404331982848,8589930496,5899436032,0
199,1780353120534,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,35,71.42857360839844,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,60.000003814697266,122430.3002319336,198601.9468383789,0,404331982848,8589930496,5976158208,0
199,1780353120734,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85.71428680419922,0,65,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,57.894737243652344,122430.76580810547,198607.193359375,0,404331982848,8589930496,6025187328,0
199,1780353120934,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,22.22222328186035,65,85,100,50,0,0,0,0,0,0,30.000001907348633,5,0,26.3157901763916,0,122432.49743652344,198613.2891845703,0,404331982848,8589930496,6007091200,0
199,1780353121134,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,35,0,0,0,0,0,0,70,0,0,100,68.42105102539063,45,38.095237731933594,0,122434.73303222656,198619.92700195313,0,404331982848,8589930496,6031634432,0
199,1780353121334,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,75,47.36842346191406,0,0,0,0,0,0,30.000001907348633,0,0,20,19.047618865966797,100,70,0,122437.47760009766,198626.26104736328,0,404331982848,8589930496,6052876288,0
199,1780353121534,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,4.761904716491699,50,0,0,0,0,0,0,100,85,0,25,0,10,65,0,122439.05535888672,198632.30432128906,0,404331982848,8589930496,6051389440,0
199,1780353121734,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,47.619049072265625,0,0,0,0,10,65,0,90,0,0,55,95,122440.81958007813,198638.69104003906,0,404331982848,8589930496,6099324928,0
199,1780353121934,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,52.38095474243164,122441.23748779297,198643.10736083984,0,404331982848,8589930496,6045052928,0
199,1780353122134,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,4.761904716491699,0,52.38095474243164,5,10,5,0,0,0,0,47.619049072265625,0,0,4.761904716491699,0,0,122442.66394042969,198648.0672607422,0,404331982848,8589930496,5930303488,0
199,1780353122335,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,5,0,0,4.761904716491699,0,0,47.619049072265625,85,0,25,0,0,0,122445.6025390625,198655.0086669922,0,404331982848,8589930496,5970006016,0
199,1780353122535,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,44.4444465637207,68.42105102539063,94.73684692382813,100,0,38.095237731933594,0,122448.36560058594,198662.08880615234,0,404331982848,8589930496,6021099520,0
199,1780353122735,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,100,0,0,21.052631378173828,0,0,0,66.66667175292969,59.09090805053711,5.263157844543457,0,52.6315803527832,57.142860412597656,122450.541015625,198668.81072998047,0,404331982848,8589930496,6088450048,0
199,1780353122935,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,57.894737243652344,66.66667175292969,0,100,0,0,0,0,0,0,0,60.000003814697266,50,122450.90258789063,198673.91412353516,0,404331982848,8589930496,6124576768,0
199,1780353123135,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,57.894737243652344,0,100,83.33332824707031,0,33.333335876464844,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,122452.04663085938,198678.40893554688,0,404331982848,8589930496,6168780800,0
199,1780353123335,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,61.904762268066406,0,35,0,0,0,0,42.105262756347656,0,90,0,0,0,31.57894515991211,0,122455.05139160156,198684.9066772461,0,404331982848,8589930496,6155104256,0
199,1780353123535,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,0,0,52.6315803527832,0,0,0,0,100,90,25,0,0,0,47.619049072265625,0,122456.685546875,198691.34924316406,0,404331982848,8589930496,6203101184,0
199,1780353123735,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,0,0,100,57.142860412597656,0,0,0,9.523809432983398,28.571430206298828,0,0,0,4.761904716491699,35,57.894737243652344,122458.0181274414,198696.81378173828,0,404331982848,8589930496,6239903744,0
199,1780353123936,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,5,0,0,95,0,0,5,0,0,5,0,9.523809432983398,0,5.263157844543457,4.761904716491699,122458.57373046875,198701.28631591797,0,404331982848,8589930496,6121967616,0
199,1780353124136,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,0,0,0,0,0,0,10,0,0,5,0,0,0,30.000001907348633,0,122459.64654541016,198706.11096191406,0,404331982848,8589930496,6088097792,0
199,1780353124336,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122460.35205078125,198711.1812133789,0,404331982848,8589930496,6082154496,0
199,1780353124536,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.000000953674316,0,15.000000953674316,0,0,0,5,52.38095474243164,0,4.761904716491699,0,0,0,0,70,45,122461.48858642578,198716.67504882813,0,404331982848,8589930496,6133682176,0
199,1780353124736,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,0,100,0,0,0,80,44.4444465637207,0,0,0,0,20,0,35,90.47618865966797,122463.74694824219,198722.6812133789,0,404331982848,8589930496,6135619584,0
200,1780353124936,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,0,100,0,0,0,80,44.4444465637207,0,0,0,0,20,0,35,90.47618865966797,122466.99584960938,198730.01416015625,0,404331982848,8589930496,6131060736,0
199,1780353125136,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,72.5,55.26315689086914,15.000000953674316,5,0,0,28.205129623413086,0,70,42.5,0,0,2.5641026496887207,72.5,30.000001907348633,7.692307949066162,122469.82989501953,198737.36889648438,0,404331982848,8589930496,6050791424,0
199,1780353125337,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,4.761904716491699,70,80,0,0,50,0,65,0,0,0,0,14.285715103149414,60.000003814697266,122471.96502685547,198743.80157470703,0,404331982848,8589930496,6049484800,0
199,1780353125537,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,4.761904716491699,0,68.42105102539063,65,0,9.523809432983398,100,0,0,0,0,0,0,31.57894515991211,0,122474.30847167969,198750.24096679688,0,404331982848,8589930496,6013091840,0
199,1780353125737,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,89.47368621826172,0,35,0,0,100,57.142860412597656,0,0,0,0,0,0,0,0,122475.40142822266,198755.84045410156,0,404331982848,8589930496,6004326400,0
199,1780353125937,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,47.619049072265625,100,0,0,0,0,0,4.761904716491699,0,0,122475.7255859375,198759.94360351563,0,404331982848,8589930496,5991460864,0
199,1780353126137,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,5,0,4.761904716491699,5.263157844543457,15.000000953674316,5,5,5,0,4.761904716491699,80,0,5,122477.87854003906,198766.2357788086,0,404331982848,8589930496,5891375104,0
199,1780353126337,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,15.000000953674316,52.38095474243164,0,0,0,0,0,0,95.23809814453125,52.6315803527832,122478.58819580078,198770.82873535156,0,404331982848,8589930496,5948919808,0
199,1780353126537,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,65,0,0,0,100,68.42105102539063,0,0,0,0,0,0,26.3157901763916,47.619049072265625,122480.31872558594,198776.5810546875,0,404331982848,8589930496,6005174272,0
199,1780353126738,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,80,60.000003814697266,75,0,0,0,31.57894515991211,20,0,35,0,0,0,26.3157901763916,5,20,122483.1401977539,198783.46997070313,0,404331982848,8589930496,5973213184,0
199,1780353126938,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,33.333335876464844,0,0,0,0,0,0,0,60.000003814697266,71.42857360839844,0,0,100,33.333335876464844,5,122484.61505126953,198789.29125976563,0,404331982848,8589930496,5974241280,0
199,1780353127138,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,68.42105102539063,15.000000953674316,0,0,84.21052551269531,0,0,25,95,63.15789031982422,122485.4682006836,198795.09411621094,0,404331982848,8589930496,5946023936,0
199,1780353127338,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,0,20,0,0,0,80,100,0,30.000001907348633,0,0,0,0,0,35,122486.68731689453,198800.05603027344,0,404331982848,8589930496,5929431040,0
200,1780353127538,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,0,20,0,0,0,80,100,0,30.000001907348633,0,0,0,0,0,35,122488.22595214844,198805.7481689453,0,404331982848,8589930496,5919793152,0
199,1780353127738,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,0,0,0,0,0,20,0,38.095237731933594,52.499996185302734,17.5,46.153846740722656,71.79487609863281,37.5,0,122489.76287841797,198811.80053710938,0,404331982848,8589930496,5940465664,0
199,1780353127938,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,122490.1909790039,198817.3155517578,0,404331982848,8589930496,5940465664,0
200,1780353128138,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,122492.29479980469,198823.27899169922,0,404331982848,8589930496,5882662912,0
199,1780353128339,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5,40,0,2.4390242099761963,0,10,52.499996185302734,35,4.878048419952393,2.5641026496887207,2.5641026496887207,0,2.5,0,27.5,0,122492.6841430664,198828.11694335938,0,404331982848,8589930496,5985624064,0
200,1780353128539,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5,40,0,2.4390242099761963,0,10,52.499996185302734,35,4.878048419952393,2.5641026496887207,2.5641026496887207,0,2.5,0,27.5,0,122494.23583984375,198833.89727783203,0,404331982848,8589930496,6038265856,0
199,1780353128739,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,48.71794891357422,35,0,0,0,77.5,65,58.974361419677734,0,0,0,0,0,0,2.5641026496887207,51.219512939453125,122496.47875976563,198840.3603515625,0,404331982848,8589930496,6072586240,0
199,1780353128939,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.6315803527832,5.263157844543457,0,0,0,100,80,52.6315803527832,0,0,0,0,0,0,15.000000953674316,0,122498.42584228516,198846.46447753906,0,404331982848,8589930496,6072647680,0
199,1780353129139,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,76.19047546386719,65,0,0,0,15.000000953674316,33.333335876464844,0,35,0,80,0,0,0,10,0,122501.33374023438,198853.4966430664,0,404331982848,8589930496,6096007168,0
199,1780353129339,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,55,0,0,0,0,0,0,45,80.95238494873047,66.66667175292969,4.761904716491699,0,0,80,0,122502.93884277344,198858.96368408203,0,404331982848,8589930496,6129876992,0
199,1780353129539,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,21.052631378173828,0,0,0,0,20,0,100,68.42105102539063,26.3157901763916,0,0,0,66.66667175292969,35,122504.12951660156,198865.15142822266,0,404331982848,8589930496,6119489536,0
199,1780353129740,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,70,0,0,0,100,0,19.047618865966797,0,0,0,0,0,31.57894515991211,30.000001907348633,122505.63897705078,198870.27618408203,0,404331982848,8589930496,6125969408,0
200,1780353129940,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,70,0,0,0,100,0,19.047618865966797,0,0,0,0,0,31.57894515991211,30.000001907348633,122506.77990722656,198875.10626220703,0,404331982848,8589930496,6032277504,0
199,1780353130140,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5,2.4390242099761963,37.5,2.5,2.5,2.4390242099761963,20,2.4390242099761963,0,10,56.09756088256836,2.5,0,2.4390242099761963,0,0,122507.62268066406,198880.1396484375,0,404331982848,8589930496,6014070784,0
