Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780349973825,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,31.57894515991211,0,0,70,50,100,0,0,5,0,0,0,0,0,0,40,102002.5263671875,116174.85369873047,0,404331982848,8589930496,6361092096,0
199,1780349974025,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,4.761904716491699,0,0,0,100,47.36842346191406,0,0,0,0,0,0,0,0,0,0,102003.31512451172,116179.18463134766,0,404331982848,8589930496,6346899456,0
200,1780349974225,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,4.761904716491699,0,0,0,100,47.36842346191406,0,0,0,0,0,0,0,0,0,0,102005.42059326172,116185.498046875,0,404331982848,8589930496,6251171840,0
200,1780349974425,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,85,0,0,0,2.4390242099761963,2.5,2.4390242099761963,33.333335876464844,30.76923179626465,14.634145736694336,2.5,2.5,4.761904716491699,10,2.5,102008.6010131836,116192.87573242188,0,404331982848,8589930496,6298824704,0
199,1780349974626,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,42.85714340209961,40,0,0,0,0,0,0,10,38.095237731933594,100,89.47368621826172,0,0,35,0,102011.19116210938,116199.82830810547,0,404331982848,8589930496,6301405184,0
199,1780349974826,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,85,4.761904716491699,0,0,0,90,0,4.761904716491699,0,10,59.09090805053711,0,0,60.000003814697266,42.105262756347656,102013.71655273438,116206.74884033203,0,404331982848,8589930496,6275858432,0
199,1780349975026,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,85,45,100,0,0,0,60.000003814697266,0,26.3157901763916,0,0,0,0,0,31.57894515991211,14.285715103149414,102015.89025878906,116212.51934814453,0,404331982848,8589930496,6261878784,0
199,1780349975226,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,80,47.36842346191406,0,0,0,0,0,60.000003814697266,5,94.73684692382813,0,0,36.842105865478516,20,0,102017.41717529297,116218.11730957031,0,404331982848,8589930496,6255026176,0
199,1780349975426,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,20,61.904762268066406,0,0,100,65,40,102018.44018554688,116223.49920654297,0,404331982848,8589930496,6248394752,0
199,1780349975626,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,21.052631378173828,0,10,0,0,0,100,70,0,0,0,0,0,5,45,66.66667175292969,102018.91088867188,116227.7783203125,0,404331982848,8589930496,6235246592,0
199,1780349975826,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,100,60.000003814697266,0,0,0,0,25,85,42.85714340209961,0,0,0,0,0,4.761904716491699,0,102020.1362915039,116232.81622314453,0,404331982848,8589930496,6253424640,0
199,1780349976026,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,100,60.000003814697266,0,0,0,0,25,85,42.85714340209961,0,0,0,0,0,4.761904716491699,0,102020.72973632813,116237.9087524414,0,404331982848,8589930496,6207991808,0
199,1780349976227,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,17.5,50,0,2.5,0,0,0,0,52.499996185302734,2.5641026496887207,0,0,2.5,2.5,2.5,0,102021.43292236328,116242.79089355469,0,404331982848,8589930496,6176440320,0
200,1780349976427,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,73.68421173095703,75,40,0,0,0,5,5,102023.64129638672,116248.39971923828,0,404331982848,8589930496,6206910464,0
199,1780349976627,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,40,0,0,0,0,0,0,0,0,23.809524536132813,70,100,50,30.000001907348633,42.105262756347656,0,102026.61279296875,116255.89465332031,0,404331982848,8589930496,6164590592,0
199,1780349976827,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,42.85714340209961,26.3157901763916,0,0,0,0,0,0,0,35,26.3157901763916,100,42.85714340209961,75,102027.60180664063,116261.77447509766,0,404331982848,8589930496,6185234432,0
199,1780349977027,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,55,0,26.3157901763916,100,0,0,0,0,20,0,0,0,38.095237731933594,27.272727966308594,20,63.15789031982422,102028.63940429688,116266.64428710938,0,404331982848,8589930496,6258778112,0
199,1780349977227,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,60.000003814697266,5,0,15.789472579956055,0,0,0,0,100,0,0,0,60.000003814697266,73.68421173095703,25,0,102030.25396728516,116272.46392822266,0,404331982848,8589930496,6273687552,0
199,1780349977427,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,63.15789031982422,9.523809432983398,4.761904716491699,0,0,0,20,0,0,0,0,78.94737243652344,95,66.66667175292969,102031.2474975586,116278.49133300781,0,404331982848,8589930496,6284804096,0
199,1780349977628,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,47.36842346191406,25,86.36363983154297,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,102032.13690185547,116283.21661376953,0,404331982848,8589930496,6315155456,0
199,1780349977828,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,71.42857360839844,45,0,31.57894515991211,0,0,0,0,50,0,0,0,0,90.47618865966797,23.809524536132813,0,102033.64672851563,116288.79992675781,0,404331982848,8589930496,6293508096,0
199,1780349978028,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,47.36842346191406,0,0,102034.1005859375,116294.02374267578,0,404331982848,8589930496,6285250560,0
199,1780349978228,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,60.000003814697266,0,0,4.761904716491699,15.789472579956055,0,9.523809432983398,0,10,5,0,4.761904716491699,0,4.761904716491699,10,0,102035.10339355469,116299.58898925781,0,404331982848,8589930496,6168915968,0
199,1780349978428,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102036.15167236328,116304.80743408203,0,404331982848,8589930496,6162497536,0
199,1780349978628,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,85,71.42857360839844,0,0,9.523809432983398,0,0,0,55,25,0,0,0,0,0,5,102039.44329833984,116312.2074584961,0,404331982848,8589930496,6256427008,0
200,1780349978828,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,85,71.42857360839844,0,0,9.523809432983398,0,0,0,55,25,0,0,0,0,0,5,102042.6693725586,116320.0346069336,0,404331982848,8589930496,6288166912,0
200,1780349979028,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,42.5,43.90243911743164,0,0,0,0,0,0,97.5,67.5,70.73170471191406,0,0,0,66.66667175292969,0,102045.93981933594,116327.79968261719,0,404331982848,8589930496,6256103424,0
199,1780349979229,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,65,0,10.526315689086914,0,0,0,0,10,70,95.23809814453125,0,0,33.333335876464844,50,102048.92028808594,116335.29113769531,0,404331982848,8589930496,6283927552,0
199,1780349979429,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,90,0,100,65,0,0,0,0,0,5,0,0,0,66.66667175292969,102049.7543334961,116339.93176269531,0,404331982848,8589930496,6288039936,0
199,1780349979629,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,68.42105102539063,5,38.095237731933594,70,50,90,0,0,0,0,0,0,0,0,0,60.000003814697266,102050.39093017578,116344.4849243164,0,404331982848,8589930496,6315393024,0
199,1780349979829,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,33.333335876464844,100,0,85,0,0,0,0,40,0,0,0,60.000003814697266,0,0,0,102052.20831298828,116350.3178100586,0,404331982848,8589930496,6316359680,0
199,1780349980029,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,42.105262756347656,0,0,0,4.761904716491699,0,15.000000953674316,5,0,4.761904716491699,0,85,0,0,0,102052.97045898438,116355.58654785156,0,404331982848,8589930496,6272376832,0
199,1780349980229,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,26.3157901763916,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,21.052631378173828,0,0,102054.2504272461,116361.32159423828,0,404331982848,8589930496,6285983744,0
199,1780349980430,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,75,85.71428680419922,0,0,0,0,0,0,45,9.523809432983398,0,5,0,65,5,0,102057.11755371094,116368.64154052734,0,404331982848,8589930496,6302793728,0
199,1780349980630,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,45,0,0,0,0,0,0,90,100,0,0,0,57.894737243652344,52.38095474243164,0,102058.9808959961,116374.8853149414,0,404331982848,8589930496,6328598528,0
199,1780349980830,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,45,61.11111068725586,0,0,0,0,0,0,65,57.894737243652344,0,0,0,0,47.36842346191406,55,102061.794921875,116381.31188964844,0,404331982848,8589930496,6320857088,0
199,1780349981030,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,42.85714340209961,0,10.526315689086914,0,0,0,0,84.21052551269531,100,0,0,0,4.761904716491699,57.142860412597656,57.142860412597656,102063.88385009766,116387.60968017578,0,404331982848,8589930496,6313631744,0
199,1780349981230,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,20,5,10.526315689086914,100,0,0,0,75,0,30.000001907348633,0,0,0,0,45,57.894737243652344,102065.55889892578,116393.31884765625,0,404331982848,8589930496,6333243392,0
199,1780349981430,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,75,63.15789031982422,0,25,0,0,0,70,71.42857360839844,0,0,0,30.000001907348633,0,10.526315689086914,0,102068.60424804688,116400.29315185547,0,404331982848,8589930496,6321115136,0
199,1780349981630,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,15.000000953674316,28.571430206298828,0,0,0,21.052631378173828,0,0,65,0,0,0,100,0,65,35,102069.955078125,116406.72137451172,0,404331982848,8589930496,6368960512,0
199,1780349981831,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,100,0,0,0,5,0,0,20,4.761904716491699,35,0,102070.41064453125,116411.76556396484,0,404331982848,8589930496,6374383616,0
199,1780349982031,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,100,0,0,0,5,0,0,20,4.761904716491699,35,0,102071.13696289063,116416.57885742188,0,404331982848,8589930496,6273355776,0
200,1780349982231,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,15.384615898132324,2.5,4.878048419952393,2.5,2.5,10,5,2.5,5,2.5,0,0,0,81.57894897460938,5,2.5,102072.80499267578,116421.83575439453,0,404331982848,8589930496,6350721024,0
199,1780349982431,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,55,90,0,0,0,0,0,0,60.000003814697266,10.526315689086914,0,0,0,60.000003814697266,20,0,102075.67858886719,116429.16052246094,0,404331982848,8589930496,6366978048,0
199,1780349982631,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,70,10.526315689086914,0,0,0,0,0,0,85,95.23809814453125,0,0,0,55,57.142860412597656,0,102078.68963623047,116436.61541748047,0,404331982848,8589930496,6386233344,0
199,1780349982831,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,85,25,0,0,0,0,0,0,70,0,0,0,0,66.66667175292969,52.6315803527832,0,102080.38098144531,116442.75555419922,0,404331982848,8589930496,6434840576,0
199,1780349983031,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,20,100,20,0,0,0,0,0,75,0,0,0,0,25,66.66667175292969,40,102081.44403076172,116448.96368408203,0,404331982848,8589930496,6428131328,0
199,1780349983231,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,21.052631378173828,23.809524536132813,100,75,0,0,0,0,0,0,0,0,0,20,25,55,102082.00390625,116454.0062866211,0,404331982848,8589930496,6459592704,0
199,1780349983432,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,57.894737243652344,5.263157844543457,23.809524536132813,75,0,0,0,0,0,0,65,0,0,100,10.526315689086914,0,102083.54150390625,116459.39416503906,0,404331982848,8589930496,6473310208,0
199,1780349983632,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10.526315689086914,0,65,0,0,0,21.052631378173828,0,0,0,76.19047546386719,0,0,31.57894515991211,90.47618865966797,65,102084.15850830078,116465.3335571289,0,404331982848,8589930496,6500007936,0
199,1780349983832,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,13.636363983154297,0,75,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,102084.57452392578,116469.64373779297,0,404331982848,8589930496,6464655360,0
199,1780349984032,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,5,0,0,65,0,30.000001907348633,0,0,0,0,5,0,4.761904716491699,0,5,102085.33776855469,116474.71588134766,0,404331982848,8589930496,6376845312,0
200,1780349984232,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,5,0,0,65,0,30.000001907348633,0,0,0,0,5,0,4.761904716491699,0,5,102087.93658447266,116481.20989990234,0,404331982848,8589930496,6407057408,0
199,1780349984432,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10.256410598754883,0,0,0,7.317072868347168,0,2.5,0,0,0,58.536582946777344,52.499996185302734,68.29268646240234,52.499996185302734,28.205129623413086,0,102090.12390136719,116487.86401367188,0,404331982848,8589930496,6449188864,0
199,1780349984632,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,63.15789031982422,0,0,0,0,0,0,25,0,0,35,73.68421173095703,40,40,63.15789031982422,102092.4164428711,116494.08056640625,0,404331982848,8589930496,6449471488,0
199,1780349984833,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,60.000003814697266,0,0,0,0,0,0,52.6315803527832,0,0,75,76.19047546386719,0,57.142860412597656,25,102094.24169921875,116500.03912353516,0,404331982848,8589930496,6453846016,0
200,1780349985033,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,60.000003814697266,0,0,0,0,0,0,52.6315803527832,0,0,75,76.19047546386719,0,57.142860412597656,25,102095.84509277344,116506.13037109375,0,404331982848,8589930496,6484189184,0
199,1780349985233,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,32.5,0,0,0,0,0,0,53.658538818359375,34.14634323120117,2.5641026496887207,72.5,75,0,53.84615707397461,0,102097.38500976563,116512.30212402344,0,404331982848,8589930496,6475005952,0
199,1780349985433,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,50,0,0,11.111111640930176,0,0,0,0,0,100,85,63.15789031982422,0,15.000000953674316,0,102098.82312011719,116518.43524169922,0,404331982848,8589930496,6501326848,0
199,1780349985633,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,4.761904716491699,0,0,63.15789031982422,100,0,0,0,0,0,31.57894515991211,0,76.19047546386719,0,35,0,102099.27526855469,116523.49108886719,0,404331982848,8589930496,6526803968,0
200,1780349985833,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,4.761904716491699,0,0,63.15789031982422,100,0,0,0,0,0,31.57894515991211,0,76.19047546386719,0,35,0,102099.73846435547,116527.79809570313,0,404331982848,8589930496,6435233792,0
199,1780349986033,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,2.5641026496887207,15.384615898132324,0,41.46341323852539,24.390243530273438,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,2.5,5.128205299377441,2.5,33.333335876464844,2.5,102100.21746826172,116532.6626586914,0,404331982848,8589930496,6418391040,0
199,1780349986234,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85.71428680419922,25,102100.64184570313,116538.08282470703,0,404331982848,8589930496,6464679936,0
199,1780349986434,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,47.619049072265625,0,100,78.94737243652344,45,5,0,0,0,0,0,0,0,0,89.47368621826172,15.789472579956055,102101.05059814453,116543.7603149414,0,404331982848,8589930496,6464143360,0
199,1780349986634,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,60.000003814697266,0,5,57.142860412597656,30.000001907348633,100,0,0,0,0,0,0,0,0,72.7272720336914,30.000001907348633,102102.61334228516,116549.60076904297,0,404331982848,8589930496,6459981824,0
199,1780349986834,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,55,55,57.894737243652344,65,0,47.36842346191406,0,0,0,0,0,0,0,0,10,60.000003814697266,102104.8696899414,116556.16052246094,0,404331982848,8589930496,6493937664,0
199,1780349987034,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,52.6315803527832,61.904762268066406,100,90,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,5.263157844543457,35,102107.3638305664,116562.4819946289,0,404331982848,8589930496,6532411392,0
199,1780349987234,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,40,63.15789031982422,35,0,0,0,0,0,100,80,25,0,0,0,15.000000953674316,0,102110.02673339844,116569.66229248047,0,404331982848,8589930496,6544936960,0
199,1780349987434,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,45,0,0,0,0,0,21.052631378173828,70,100,0,0,0,57.894737243652344,90,102111.44110107422,116576.21655273438,0,404331982848,8589930496,6612402176,0
199,1780349987635,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,78.94737243652344,0,100,0,0,10.526315689086914,0,0,0,0,14.285715103149414,4.761904716491699,0,0,14.285715103149414,60.000003814697266,102113.83923339844,116581.93292236328,0,404331982848,8589930496,6599495680,0
199,1780349987834,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,78.94737243652344,0,100,0,0,10.526315689086914,0,0,0,0,14.285715103149414,4.761904716491699,0,0,14.285715103149414,60.000003814697266,102115.205078125,116587.75396728516,0,404331982848,8589930496,6501949440,0
199,1780349988035,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,12.195121765136719,7.692307949066162,5,0,0,4.761904716491699,37.5,0,31.707317352294922,42.5,23.076923370361328,0,0,0,2.5,0,102117.63067626953,116593.91174316406,0,404331982848,8589930496,6502539264,0
199,1780349988235,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,38.095237731933594,10,0,0,0,0,0,47.36842346191406,95,90,0,0,0,85,10.526315689086914,102120.87976074219,116601.39556884766,0,404331982848,8589930496,6498410496,0
199,1780349988435,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,15.000000953674316,0,23.809524536132813,40,35,0,85,4.761904716491699,0,30.000001907348633,0,0,0,0,26.3157901763916,85.71428680419922,102123.00555419922,116607.18878173828,0,404331982848,8589930496,6516989952,0
199,1780349988635,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,70,0,15.789472579956055,78.94737243652344,100,0,95,0,0,0,0,4.761904716491699,0,0,0,0,102125.27624511719,116613.27307128906,0,404331982848,8589930496,6510379008,0
199,1780349988835,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,55,25,0,35,38.095237731933594,94.73684692382813,85,0,0,0,0,0,0,0,0,0,102127.19897460938,116619.13684082031,0,404331982848,8589930496,6487048192,0
199,1780349989035,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,65,66.66667175292969,0,0,0,52.38095474243164,0,0,95,55,0,0,0,0,14.285715103149414,0,102129.93865966797,116626.10961914063,0,404331982848,8589930496,6519410688,0
199,1780349989236,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,31.57894515991211,0,26.3157901763916,0,0,0,0,35,95,100,0,0,0,57.894737243652344,0,102131.5689086914,116632.21960449219,0,404331982848,8589930496,6509424640,0
199,1780349989436,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,5,0,95.23809814453125,0,0,0,0,40.90909194946289,0,0,0,57.142860412597656,0,102132.64190673828,116637.73693847656,0,404331982848,8589930496,6475976704,0
199,1780349989636,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,4.761904716491699,5,5,0,40,0,60.000003814697266,4.761904716491699,5,0,0,4.761904716491699,0,0,0,102133.40075683594,116642.84161376953,0,404331982848,8589930496,6369116160,0
199,1780349989836,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,0,0,4.761904716491699,4.761904716491699,0,0,75,0,0,0,0,0,0,57.142860412597656,20,102134.0795288086,116648.27514648438,0,404331982848,8589930496,6419808256,0
200,1780349990036,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,0,0,4.761904716491699,4.761904716491699,0,0,75,0,0,0,0,0,0,57.142860412597656,20,102135.3402709961,116653.84490966797,0,404331982848,8589930496,6472417280,0
199,1780349990236,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,47.5,2.5,85.36585235595703,65.78947448730469,2.4390242099761963,0,0,69.23077392578125,0,0,0,0,0,0,35,37.5,102137.70837402344,116660.12127685547,0,404331982848,8589930496,6479568896,0
199,1780349990436,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,47.5,2.5,85.36585235595703,65.78947448730469,2.4390242099761963,0,0,69.23077392578125,0,0,0,0,0,0,35,37.5,102139.4448852539,116666.14379882813,0,404331982848,8589930496,6532845568,0
199,1780349990637,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,60.000003814697266,10.256410598754883,41.02564239501953,46.34146499633789,0,0,0,52.499996185302734,0,0,0,0,0,0,35,70,102141.91052246094,116672.0805053711,0,404331982848,8589930496,6516129792,0
199,1780349990837,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,68.42105102539063,66.66667175292969,0,55,0,0,0,0,94.73684692382813,40,0,0,0,0,5,10.526315689086914,102144.81256103516,116679.12310791016,0,404331982848,8589930496,6577741824,0
199,1780349991037,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,15.789472579956055,5,0,0,0,0,0,50,55,100,0,0,0,0,75,45.45454788208008,102146.67889404297,116685.552734375,0,404331982848,8589930496,6635503616,0
200,1780349991237,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,15.789472579956055,5,0,0,0,0,0,50,55,100,0,0,0,0,75,45.45454788208008,102148.68939208984,116691.17504882813,0,404331982848,8589930496,6673534976,0
200,1780349991437,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,58.536582946777344,5,0,0,0,72.5,15.000000953674316,25,0,2.4390242099761963,0,0,0,0,20,55.26315689086914,102151.11267089844,116697.62927246094,0,404331982848,8589930496,6478704640,0
199,1780349991637,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,90,28.571430206298828,0,0,0,0,0,0,0,0,102151.6869506836,116702.8681640625,0,404331982848,8589930496,6529662976,0
199,1780349991837,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,30.000001907348633,0,0,0,0,0,75,100,0,0,0,0,0,0,55,47.619049072265625,102152.89678955078,116707.92779541016,0,404331982848,8589930496,6578434048,0
200,1780349992037,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,30.000001907348633,0,0,0,0,0,75,100,0,0,0,0,0,0,55,47.619049072265625,102155.24041748047,116714.09930419922,0,404331982848,8589930496,6557167616,0
199,1780349992238,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,60.000003814697266,2.5641026496887207,60.000003814697266,55,0,0,74.35897827148438,2.5641026496887207,0,0,0,0,0,0,27.5,55,102157.38641357422,116719.98388671875,0,404331982848,8589930496,6530179072,0
199,1780349992438,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,70,9.523809432983398,65,50,65,0,100,0,0,0,0,0,0,0,0,0,102159.90686035156,116726.08166503906,0,404331982848,8589930496,6533275648,0
199,1780349992638,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,70,9.523809432983398,65,50,65,0,100,0,0,0,0,0,0,0,0,0,102163.04541015625,116732.93255615234,0,404331982848,8589930496,6524612608,0
199,1780349992838,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,45,35,0,0,35.897438049316406,0,22.5,0,75.60975646972656,62.5,17.5,0,0,0,29.268291473388672,17.5,102164.23559570313,116738.6283569336,0,404331982848,8589930496,6566674432,0
199,1780349993038,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,25,0,10,0,0,52.6315803527832,100,0,0,20,0,0,0,0,50,63.15789031982422,102165.61102294922,116743.49328613281,0,404331982848,8589930496,6537244672,0
199,1780349993238,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,95,4.761904716491699,0,85.71428680419922,40.90909194946289,0,0,0,0,0,0,0,0,0,102167.14569091797,116747.82525634766,0,404331982848,8589930496,6523310080,0
199,1780349993438,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,4.761904716491699,50,5.263157844543457,4.761904716491699,0,0,5,0,0,21.052631378173828,10,4.761904716491699,5,0,0,102168.1937866211,116752.3662109375,0,404331982848,8589930496,6418464768,0
199,1780349993638,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102169.00909423828,116757.6533203125,0,404331982848,8589930496,6418464768,0
199,1780349993838,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,9.523809432983398,5,0,0,0,0,50,89.47368621826172,0,0,0,0,0,0,40,10.526315689086914,102169.82470703125,116763.20703125,0,404331982848,8589930496,6503071744,0
199,1780349994039,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,55,0,36.842105865478516,0,0,0,65,95.23809814453125,0,0,0,0,0,0,30.000001907348633,100,102171.71197509766,116769.46008300781,0,404331982848,8589930496,6549262336,0
199,1780349994239,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,80,63.15789031982422,75,0,0,0,5,35,70,38.095237731933594,0,0,0,0,20,40.90909194946289,102174.85076904297,116776.84930419922,0,404331982848,8589930496,6541262848,0
