Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354229701,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,15.789472579956055,0,0,0,57.894737243652344,73.68421173095703,0,0,0,0,0,0,0,0,75,36.842105865478516,129345.79174804688,227387.89068603516,0,404331982848,8589930496,5999640576,0
199,1780354229901,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,75,0,0,0,61.904762268066406,63.15789031982422,90,0,0,0,0,0,0,0,45,30.000001907348633,129346.22045898438,227392.79766845703,0,404331982848,8589930496,6052024320,0
199,1780354230101,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,50,0,90,60.000003814697266,57.894737243652344,5,50,0,0,0,0,0,0,0,45,0,129347.51568603516,227398.70477294922,0,404331982848,8589930496,5986807808,0
200,1780354230301,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.6315803527832,0,15.000000953674316,63.15789031982422,90.47618865966797,100,0,0,0,0,0,0,0,0,25,0,129349.63604736328,227404.73376464844,0,404331982848,8589930496,6000623616,0
199,1780354230501,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.38095474243164,0,0,10,60.000003814697266,90,0,4.761904716491699,0,0,0,0,0,0,0,100,129351.7642211914,227410.75714111328,0,404331982848,8589930496,6030041088,0
199,1780354230702,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,68.42105102539063,0,0,100,65,95,0,0,0,0,0,0,0,0,33.333335876464844,0,129354.12908935547,227416.6259765625,0,404331982848,8589930496,6064947200,0
199,1780354230902,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.38095474243164,0,0,30.000001907348633,63.15789031982422,95,70,21.052631378173828,0,0,0,0,0,0,0,0,129356.0942993164,227422.5098876953,0,404331982848,8589930496,6124908544,0
199,1780354231102,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,11.111111640930176,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,129357.20294189453,227427.24572753906,0,404331982848,8589930496,6079492096,0
199,1780354231302,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,33.333335876464844,4.761904716491699,5,0,5,5,0,30.000001907348633,5,0,4.761904716491699,5,5,0,0,31.57894515991211,129358.92742919922,227432.57495117188,0,404331982848,8589930496,5962493952,0
200,1780354231502,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,33.333335876464844,4.761904716491699,5,0,5,5,0,30.000001907348633,5,0,4.761904716491699,5,5,0,0,31.57894515991211,129361.78143310547,227439.26275634766,0,404331982848,8589930496,5985718272,0
200,1780354231702,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,51.28205490112305,0,4.761904716491699,32.5,47.5,32.5,12.195121765136719,0,0,0,2.5,0,5.128205299377441,0,0,0,129362.60552978516,227443.78729248047,0,404331982848,8589930496,6019067904,0
199,1780354231902,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,85.71428680419922,0,0,0,40,73.68421173095703,0,0,15.000000953674316,50,0,0,65,85,10,0,129365.7036743164,227450.74963378906,0,404331982848,8589930496,6075539456,0
199,1780354232103,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,0,42.105262756347656,33.333335876464844,0,0,0,100,89.47368621826172,0,0,25,55,75,0,129367.15057373047,227457.14575195313,0,404331982848,8589930496,6130507776,0
199,1780354232303,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,0,42.105262756347656,33.333335876464844,0,0,0,100,89.47368621826172,0,0,25,55,75,0,129369.18518066406,227462.43237304688,0,404331982848,8589930496,6118416384,0
199,1780354232503,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,53.84615707397461,0,12.5,62.5,58.974361419677734,75.60975646972656,64.10256958007813,0,12.5,0,0,0,0,0,12.5,0,129371.89471435547,227468.6762084961,0,404331982848,8589930496,6132092928,0
199,1780354232703,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,36.842105865478516,0,20,57.894737243652344,100,80,10,0,0,0,0,0,0,0,0,0,129373.33203125,227473.92260742188,0,404331982848,8589930496,6160932864,0
199,1780354232903,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,80,0,0,0,20,71.42857360839844,0,0,0,0,0,70,66.66667175292969,30.000001907348633,20,0,129376.24975585938,227480.34338378906,0,404331982848,8589930496,6209134592,0
199,1780354233103,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,100,9.523809432983398,0,129376.81323242188,227485.72247314453,0,404331982848,8589930496,6192185344,0
200,1780354233303,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,100,9.523809432983398,0,129377.79052734375,227491.19561767578,0,404331982848,8589930496,6078472192,0
200,1780354233503,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,4.878048419952393,2.5641026496887207,35,15.000000953674316,2.4390242099761963,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,10.256410598754883,0,75.60975646972656,129378.51721191406,227496.37915039063,0,404331982848,8589930496,6203809792,0
199,1780354233703,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,11.111111640930176,0,30.000001907348633,100,90,35,20,0,0,0,0,0,0,0,0,42.105262756347656,129379.59411621094,227501.72552490234,0,404331982848,8589930496,6165270528,0
199,1780354233904,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,33.333335876464844,0,0,33.333335876464844,15.000000953674316,73.68421173095703,36.842105865478516,100,0,0,0,0,0,0,0,55,129381.13385009766,227507.31072998047,0,404331982848,8589930496,6156140544,0
199,1780354234104,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.6315803527832,0,0,65,100,4.761904716491699,0,40,0,0,0,0,0,0,0,75,129383.3159790039,227513.07080078125,0,404331982848,8589930496,6193557504,0
199,1780354234304,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,33.333335876464844,0,0,61.11111068725586,94.73684692382813,100,19.047618865966797,0,0,0,0,0,0,0,0,52.6315803527832,129385.0238647461,227519.04498291016,0,404331982848,8589930496,6193709056,0
199,1780354234504,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,50,76.19047546386719,0,14.285715103149414,80,10,100,0,30.000001907348633,0,0,0,0,0,0,0,129387.83892822266,227524.89959716797,0,404331982848,8589930496,6252314624,0
199,1780354234704,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.6315803527832,57.894737243652344,0,0,0,0,20,0,100,90,0,0,0,0,45,0,129389.46282958984,227530.93701171875,0,404331982848,8589930496,6260752384,0
199,1780354234904,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,100,0,0,0,0,0,0,5.263157844543457,65,0,0,0,0,20,80.95238494873047,129390.02374267578,227536.30053710938,0,404331982848,8589930496,6287142912,0
200,1780354235104,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,100,0,0,0,0,0,0,5.263157844543457,65,0,0,0,0,20,80.95238494873047,129390.4482421875,227540.77142333984,0,404331982848,8589930496,6218457088,0
199,1780354235305,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,22.5,12.820513725280762,40,2.5641026496887207,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,25,0,0,5,30.000001907348633,129392.15014648438,227546.67431640625,0,404331982848,8589930496,6249353216,0
200,1780354235505,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,22.5,12.820513725280762,40,2.5641026496887207,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,25,0,0,5,30.000001907348633,129394.76696777344,227553.37072753906,0,404331982848,8589930496,6311542784,0
199,1780354235705,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,63.15789031982422,63.414634704589844,0,0,0,0,0,0,0,0,0,69.23077392578125,71.79487609863281,0,43.589744567871094,37.5,129397.8031616211,227560.12481689453,0,404331982848,8589930496,6371409920,0
199,1780354235905,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25,100,10,0,0,0,0,0,90,0,0,38.095237731933594,4.761904716491699,0,40,52.6315803527832,129399.49597167969,227567.00915527344,0,404331982848,8589930496,6371667968,0
199,1780354236105,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,30.000001907348633,36.842105865478516,100,0,0,0,0,75,45,0,0,0,0,0,31.57894515991211,54.54545593261719,129400.43292236328,227572.72412109375,0,404331982848,8589930496,6400638976,0
199,1780354236305,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,60.000003814697266,85,25,0,0,0,0,65,85,35,0,0,0,0,19.047618865966797,0,129401.94421386719,227578.19982910156,0,404331982848,8589930496,6377603072,0
199,1780354236506,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,30.000001907348633,23.809524536132813,19.047618865966797,35,0,0,0,0,60.000003814697266,100,0,0,0,0,68.42105102539063,0,129403.01739501953,227583.5816040039,0,404331982848,8589930496,6344830976,0
199,1780354236706,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,35,0,100,35,0,0,0,0,0,20,0,0,0,0,38.095237731933594,63.15789031982422,129403.43774414063,227588.28204345703,0,404331982848,8589930496,6346121216,0
200,1780354236906,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,35,0,100,35,0,0,0,0,0,20,0,0,0,0,38.095237731933594,63.15789031982422,129404.3012084961,227592.59844970703,0,404331982848,8589930496,6229274624,0
199,1780354237106,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,12.820513725280762,7.692307949066162,17.948719024658203,0,46.153846740722656,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,40,129405.25610351563,227597.54620361328,0,404331982848,8589930496,6294159360,0
200,1780354237306,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,12.820513725280762,7.692307949066162,17.948719024658203,0,46.153846740722656,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,40,129407.3871459961,227603.57470703125,0,404331982848,8589930496,6360735744,0
199,1780354237506,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,27.5,56.09756088256836,5,0,0,0,52.499996185302734,2.4390242099761963,67.5,0,70,0,0,0,36.585365295410156,31.707317352294922,129408.2349243164,227609.06268310547,0,404331982848,8589930496,6322061312,0
199,1780354237706,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,84.21052551269531,0,100,0,57.142860412597656,0,35,4.761904716491699,0,0,0,0,0,0,65,15.000000953674316,129409.20697021484,227613.80688476563,0,404331982848,8589930496,6341087232,0
199,1780354237906,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.38095474243164,60.000003814697266,40,0,80,0,0,0,20,0,0,0,0,0,5.263157844543457,100,129410.87268066406,227618.57104492188,0,404331982848,8589930496,6366892032,0
199,1780354238107,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,50,0,0,0,0,0,0,100,70,60.000003814697266,10,0,0,30.000001907348633,35,129412.48217773438,227624.1762084961,0,404331982848,8589930496,6316572672,0
199,1780354238307,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,35,5.263157844543457,0,0,0,0,0,0,10,65,85.71428680419922,100,0,0,55,0,129414.01837158203,227629.98986816406,0,404331982848,8589930496,6289993728,0
199,1780354238507,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,100,0,0,0,0,0,0,47.36842346191406,57.142860412597656,0,33.333335876464844,0,0,90,0,129415.52868652344,227635.2240600586,0,404331982848,8589930496,6346248192,0
199,1780354238707,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,20,0,0,0,0,0,0,100,15.789472579956055,90,0,0,0,30.000001907348633,0,129416.49530029297,227640.7882080078,0,404331982848,8589930496,6320959488,0
199,1780354238907,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,4.761904716491699,5,5,5,35,4.761904716491699,10,9.523809432983398,5,50,0,0,5,0,5,129417.24719238281,227645.5952758789,0,404331982848,8589930496,6198632448,0
199,1780354239107,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,95.23809814453125,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,129417.76452636719,227650.31689453125,0,404331982848,8589930496,6218059776,0
199,1780354239308,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,70,0,0,15.000000953674316,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,20,0,129419.14959716797,227655.49322509766,0,404331982848,8589930496,6201540608,0
199,1780354239507,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,70,0,0,15.000000953674316,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,20,0,129420.32055664063,227661.06646728516,0,404331982848,8589930496,6279536640,0
200,1780354239708,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,43.589744567871094,58.536582946777344,0,43.90243911743164,72.5,0,0,2.4390242099761963,0,0,0,0,30.76923179626465,15.000000953674316,25.641027450561523,67.5,129422.38513183594,227667.1456298828,0,404331982848,8589930496,6354911232,0
199,1780354239908,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5.263157844543457,20,42.105262756347656,31.57894515991211,0,0,0,0,0,0,0,0,25,100,42.85714340209961,70,129423.37976074219,227673.2332763672,0,404331982848,8589930496,6321627136,0
199,1780354240108,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,38.095237731933594,0,65,100,25,0,0,84.21052551269531,0,0,0,0,0,20,0,33.333335876464844,129423.88580322266,227677.88836669922,0,404331982848,8589930496,6321065984,0
199,1780354240308,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,10.526315689086914,85,0,20,100,0,0,70,0,0,35,0,52.6315803527832,0,0,0,129425.36535644531,227682.93420410156,0,404331982848,8589930496,6309212160,0
199,1780354240508,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,15.000000953674316,66.66667175292969,0,0,10.526315689086914,0,0,40,0,0,100,0,10,0,84.21052551269531,52.6315803527832,129426.10150146484,227688.31311035156,0,404331982848,8589930496,6268997632,0
199,1780354240708,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,30.000001907348633,40,45,40,0,0,0,100,0,0,10,0,0,0,28.571430206298828,50,129426.5453491211,227692.94244384766,0,404331982848,8589930496,6234791936,0
199,1780354240909,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,57.894737243652344,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,129426.89721679688,227697.42364501953,0,404331982848,8589930496,6210105344,0
200,1780354241109,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,57.894737243652344,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,129429.30487060547,227703.50341796875,0,404331982848,8589930496,6151798784,0
199,1780354241309,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,2.5,0,46.34146499633789,32.5,0,2.5,0,2.4390242099761963,0,40,0,0,0,2.5,10,35,129429.71978759766,227707.81463623047,0,404331982848,8589930496,6157402112,0
199,1780354241509,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,95,61.904762268066406,45,89.47368621826172,0,0,0,0,55,0,0,14.285715103149414,0,0,9.523809432983398,0,129431.42761230469,227713.0750732422,0,404331982848,8589930496,6150983680,0
199,1780354241709,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25,47.36842346191406,0,0,0,0,0,0,80,65,0,100,0,0,30.000001907348633,15.000000953674316,129433.19787597656,227719.09674072266,0,404331982848,8589930496,6161047552,0
199,1780354241909,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,59.09090805053711,0,0,0,0,0,85,0,30.000001907348633,0,0,63.15789031982422,100,129433.70037841797,227724.02838134766,0,404331982848,8589930496,6209560576,0
199,1780354242109,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,40,0,100,94.73684692382813,5,0,0,0,0,0,0,0,0,0,65,60.000003814697266,129434.1127319336,227728.46655273438,0,404331982848,8589930496,6266589184,0
199,1780354242310,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.38095474243164,47.619049072265625,36.842105865478516,95.23809814453125,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,129435.23162841797,227732.98706054688,0,404331982848,8589930496,6232756224,0
199,1780354242510,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,63.15789031982422,80,0,42.105262756347656,0,0,0,0,30.000001907348633,90,0,0,0,0,20,0,129436.88482666016,227738.52667236328,0,404331982848,8589930496,6240755712,0
199,1780354242710,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,89.47368621826172,0,0,0,0,0,0,80,65,0,0,0,0,27.77777862548828,38.095237731933594,129439.44311523438,227745.49633789063,0,404331982848,8589930496,6270947328,0
200,1780354242910,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,89.47368621826172,0,0,0,0,0,0,80,65,0,0,0,0,27.77777862548828,38.095237731933594,129439.91119384766,227750.16009521484,0,404331982848,8589930496,6215110656,0
200,1780354243110,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,2.5641026496887207,34.14634323120117,4.878048419952393,2.5,51.219512939453125,0,2.5,0,2.4390242099761963,2.4390242099761963,4.761904716491699,0,2.5,0,7.142857551574707,50,129440.72912597656,227755.59631347656,0,404331982848,8589930496,6186762240,0
199,1780354243310,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,65,95.23809814453125,50,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,129441.15594482422,227760.8140258789,0,404331982848,8589930496,6180560896,0
199,1780354243510,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,40,52.6315803527832,0,0,30.000001907348633,5,50,100,21.052631378173828,0,0,0,0,0,0,0,129442.88360595703,227766.86169433594,0,404331982848,8589930496,6208319488,0
199,1780354243710,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25,70,0,0,20,0,0,42.105262756347656,85,0,0,0,90,0,31.57894515991211,52.6315803527832,129445.69482421875,227774.4051513672,0,404331982848,8589930496,6241484800,0
200,1780354243910,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25,70,0,0,20,0,0,42.105262756347656,85,0,0,0,90,0,31.57894515991211,52.6315803527832,129447.11779785156,227779.67846679688,0,404331982848,8589930496,6235525120,0
199,1780354244111,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,21.052631378173828,45,70,0,58.974361419677734,0,0,0,27.5,45,0,0,50,12.5,25,30.000001907348633,129450.03820800781,227786.87884521484,0,404331982848,8589930496,6180941824,0
199,1780354244311,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,14.285715103149414,0,0,0,47.619049072265625,0,0,0,0,45,0,0,95.23809814453125,5,85,52.6315803527832,129450.9287109375,227792.13830566406,0,404331982848,8589930496,6180810752,0
199,1780354244511,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,42.105262756347656,0,10,5,100,89.47368621826172,0,0,0,0,0,0,0,5,26.3157901763916,45,129451.55743408203,227796.525390625,0,404331982848,8589930496,6190358528,0
199,1780354244711,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,100,0,0,0,5.263157844543457,63.6363639831543,0,0,0,0,0,0,0,0,0,0,129452.13507080078,227801.31378173828,0,404331982848,8589930496,6172745728,0
199,1780354244911,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,19.047618865966797,5,0,9.523809432983398,4.761904716491699,0,0,0,5,5,73.68421173095703,5,0,10.526315689086914,4.761904716491699,5,129454.61413574219,227807.7533569336,0,404331982848,8589930496,6060175360,0
200,1780354245111,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,50,0,0,0,0,0,0,0,0,0,90.47618865966797,20,0,61.904762268066406,5,0,129457.77954101563,227814.92236328125,0,404331982848,8589930496,6165975040,0
199,1780354245312,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,50,0,0,0,0,0,0,0,0,0,90.47618865966797,20,0,61.904762268066406,5,0,129460.64544677734,227822.0874633789,0,404331982848,8589930496,6196121600,0
199,1780354245512,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,12.820513725280762,0,35,12.820513725280762,0,0,2.5,0,0,0,82.05128479003906,57.5,70,17.948719024658203,58.974361419677734,38.46154022216797,129463.5873413086,227829.30737304688,0,404331982848,8589930496,6214184960,0
199,1780354245712,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,31.57894515991211,33.333335876464844,68.42105102539063,100,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,76.19047546386719,129464.81433105469,227834.15368652344,0,404331982848,8589930496,6254182400,0
199,1780354245912,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,60.000003814697266,84.21052551269531,0,25,0,0,0,0,73.68421173095703,0,25,0,0,5.263157844543457,15.000000953674316,60.000003814697266,129466.79107666016,227839.70251464844,0,404331982848,8589930496,6301442048,0
199,1780354246112,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,35,0,0,23.809524536132813,0,0,66.66667175292969,0,80,0,0,23.809524536132813,28.571430206298828,75,129469.49688720703,227846.64385986328,0,404331982848,8589930496,6239322112,0
199,1780354246312,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,36.842105865478516,4.761904716491699,65,70,25,100,0,0,0,0,0,0,0,0,0,40,129469.94995117188,227851.17456054688,0,404331982848,8589930496,6211637248,0
199,1780354246512,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,36.842105865478516,4.761904716491699,65,70,25,100,0,0,0,0,0,0,0,0,0,40,129470.2933959961,227855.22009277344,0,404331982848,8589930496,6170726400,0
199,1780354246713,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,2.5,5,10.256410598754883,39.02438735961914,67.5,12.820513725280762,7.142857551574707,2.5,0,0,0,2.4390242099761963,2.5,7.500000476837158,0,2.4390242099761963,129470.93463134766,227859.5903930664,0,404331982848,8589930496,6010830848,0
199,1780354246913,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129472.10089111328,227864.89776611328,0,404331982848,8589930496,6028120064,0
199,1780354247113,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,30.000001907348633,5,0,0,0,0,0,45,0,4.761904716491699,0,0,89.47368621826172,0,0,129475.1806640625,227871.86883544922,0,404331982848,8589930496,6099312640,0
199,1780354247313,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,10.526315689086914,30.000001907348633,0,0,0,0,0,0,47.36842346191406,100,55,0,0,70,65,0,129478.2172241211,227879.31475830078,0,404331982848,8589930496,6096695296,0
199,1780354247513,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,19.047618865966797,15.789472579956055,45,0,0,0,5,0,0,47.36842346191406,80,0,0,85,71.42857360839844,52.6315803527832,129481.00073242188,227886.78735351563,0,404331982848,8589930496,6098124800,0
199,1780354247713,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,75,15.000000953674316,23.809524536132813,42.105262756347656,0,0,100,60.000003814697266,0,0,0,0,0,0,21.052631378173828,5,129481.39471435547,227892.12170410156,0,404331982848,8589930496,6080397312,0
200,1780354247913,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.6315803527832,95,26.3157901763916,20,0,0,47.36842346191406,30.000001907348633,0,0,0,0,0,0,45,60.000003814697266,129481.81280517578,227897.73950195313,0,404331982848,8589930496,6113853440,0
199,1780354248114,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,45,0,70,100,65,25,4.761904716491699,0,0,0,0,0,0,0,0,65,129483.56848144531,227902.57678222656,0,404331982848,8589930496,6098378752,0
199,1780354248314,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,45,0,70,100,65,25,4.761904716491699,0,0,0,0,0,0,0,0,65,129486.43194580078,227908.26037597656,0,404331982848,8589930496,6109700096,0
199,1780354248514,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,0,2.5,15.000000953674316,37.5,63.414634704589844,0,0,2.4390242099761963,0,0,0,70,70.73170471191406,0,0,129487.65020751953,227914.30157470703,0,404331982848,8589930496,6075973632,0
200,1780354248714,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,0,2.5,15.000000953674316,37.5,63.414634704589844,0,0,2.4390242099761963,0,0,0,70,70.73170471191406,0,0,129490.28283691406,227920.6166381836,0,404331982848,8589930496,6040031232,0
200,1780354248914,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,2.5641026496887207,2.5,27.5,0,0,0,47.5,7.500000476837158,2.5,40,2.4390242099761963,0,2.5,2.5641026496887207,2.5,30.76923179626465,129490.77685546875,227925.63494873047,0,404331982848,8589930496,6081060864,0
199,1780354249114,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,65,0,80.95238494873047,0,0,0,10.526315689086914,100,0,76.19047546386719,0,35,0,0,0,5,129492.9232788086,227931.20727539063,0,404331982848,8589930496,6170415104,0
199,1780354249314,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,65,0,80.95238494873047,0,0,0,10.526315689086914,100,0,76.19047546386719,0,35,0,0,0,5,129493.79077148438,227936.57067871094,0,404331982848,8589930496,6137126912,0
199,1780354249515,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,28.205129623413086,5,64.10256958007813,40,0,0,2.4390242099761963,10.256410598754883,0,30.76923179626465,0,55,0,0,65.8536605834961,51.28205490112305,129494.24737548828,227941.05126953125,0,404331982848,8589930496,6134288384,0
