Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353644918,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,100,0,0,0,0,0,0,40,90,0,0,0,0,14.285715103149414,70,125754.69799804688,212197.44665527344,0,404331982848,8589930496,6215147520,0
199,1780353645118,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,10.526315689086914,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,80.95238494873047,125755.24005126953,212202.10278320313,0,404331982848,8589930496,6113804288,0
199,1780353645318,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,125755.82104492188,212207.1201171875,0,404331982848,8589930496,6106447872,0
199,1780353645518,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,61.11111068725586,85,0,0,0,0,4.761904716491699,0,50,14.285715103149414,0,0,0,0,0,0,125757.66326904297,212212.53186035156,0,404331982848,8589930496,6170701824,0
199,1780353645718,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,38.095237731933594,71.42857360839844,0,0,0,0,0,0,63.15789031982422,100,0,0,0,0,42.105262756347656,15.000000953674316,125760.8109741211,212219.68365478516,0,404331982848,8589930496,6170443776,0
200,1780353645918,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,38.095237731933594,71.42857360839844,0,0,0,0,0,0,63.15789031982422,100,0,0,0,0,42.105262756347656,15.000000953674316,125763.06506347656,212226.12335205078,0,404331982848,8589930496,6190313472,0
199,1780353646119,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,31.57894515991211,82.5,67.5,0,0,0,69.23077392578125,0,7.317072868347168,20,28.571430206298828,0,0,0,33.333335876464844,61.5384635925293,125766.32092285156,212232.32550048828,0,404331982848,8589930496,6195732480,0
199,1780353646319,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,0,0,0,0,0,0,0,52.6315803527832,0,89.47368621826172,55,30.000001907348633,5,63.15789031982422,0,125768.29125976563,212238.28381347656,0,404331982848,8589930496,6143090688,0
199,1780353646519,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,36.842105865478516,0,0,0,0,0,0,0,0,0,0,90,47.36842346191406,100,68.42105102539063,0,125770.28594970703,212243.99041748047,0,404331982848,8589930496,6152896512,0
199,1780353646719,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,50,5.263157844543457,0,0,0,0,0,0,0,0,90,50,60.000003814697266,100,125770.94958496094,212249.2680053711,0,404331982848,8589930496,6142058496,0
199,1780353646919,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,50,0,55,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,125771.87438964844,212254.78521728516,0,404331982848,8589930496,6109507584,0
199,1780353647119,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,5,0,42.105262756347656,4.761904716491699,0,50,0,9.090909004211426,5,4.761904716491699,0,0,4.761904716491699,5,0,125772.38244628906,212259.2647705078,0,404331982848,8589930496,5997383680,0
199,1780353647319,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,5,0,42.105262756347656,4.761904716491699,0,50,0,9.090909004211426,5,4.761904716491699,0,0,4.761904716491699,5,0,125774.62426757813,212265.49884033203,0,404331982848,8589930496,5981507584,0
199,1780353647520,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,2.5,0,2.4390242099761963,0,2.5,39.02438735961914,2.4390242099761963,0,35,50,62.5,43.90243911743164,0,19.51219367980957,2.4390242099761963,125776.4682006836,212272.31176757813,0,404331982848,8589930496,5997948928,0
199,1780353647720,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,26.3157901763916,0,47.619049072265625,0,0,0,100,0,0,0,0,14.285715103149414,50,0,63.15789031982422,68.42105102539063,125777.26947021484,212277.11193847656,0,404331982848,8589930496,6015336448,0
199,1780353647920,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,71.42857360839844,0,100,95,0,0,52.6315803527832,4.761904716491699,0,0,0,0,0,0,45,0,125778.3402709961,212281.99920654297,0,404331982848,8589930496,5986406400,0
199,1780353648120,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,57.894737243652344,95,0,10.526315689086914,0,0,100,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,125781.02185058594,212288.81909179688,0,404331982848,8589930496,6068494336,0
199,1780353648320,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5.263157844543457,14.285715103149414,0,0,0,0,65,0,89.47368621826172,100,0,0,0,0,60.000003814697266,5.263157844543457,125782.15588378906,212294.73907470703,0,404331982848,8589930496,6045913088,0
199,1780353648520,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,0,47.619049072265625,0,0,0,90.47618865966797,0,0,35,0,0,0,0,63.15789031982422,68.18181610107422,125782.72479248047,212299.31842041016,0,404331982848,8589930496,6129262592,0
199,1780353648721,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,65,0,84.21052551269531,0,0,100,0,55,0,0,0,0,0,0,42.85714340209961,0,125783.23913574219,212303.86779785156,0,404331982848,8589930496,6088237056,0
199,1780353648921,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,65,0,84.21052551269531,0,0,100,0,55,0,0,0,0,0,0,42.85714340209961,0,125783.84643554688,212308.1909790039,0,404331982848,8589930496,5969354752,0
199,1780353649121,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,2.5,0,2.4390242099761963,0,0,20.512821197509766,0,45,2.4390242099761963,0,0,0,2.5,0,56.41025924682617,2.5,125784.4194946289,212312.69366455078,0,404331982848,8589930496,5956206592,0
200,1780353649321,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,2.5,0,2.4390242099761963,0,0,20.512821197509766,0,45,2.4390242099761963,0,0,0,2.5,0,56.41025924682617,2.5,125785.03979492188,212316.88189697266,0,404331982848,8589930496,6029160448,0
199,1780353649521,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,23.076923370361328,2.4390242099761963,67.5,46.34146499633789,19.51219367980957,0,0,0,0,0,0,0,0,0,53.84615707397461,51.28205490112305,125785.78698730469,212321.49432373047,0,404331982848,8589930496,6081863680,0
199,1780353649721,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,55,89.47368621826172,5,63.15789031982422,100,0,4.761904716491699,0,60.000003814697266,20,0,0,0,0,10,0,125787.55535888672,212326.81799316406,0,404331982848,8589930496,6135476224,0
199,1780353649921,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,10,31.57894515991211,0,0,4.761904716491699,0,0,78.94737243652344,100,0,0,0,0,66.66667175292969,65,125788.68646240234,212332.51489257813,0,404331982848,8589930496,6100381696,0
199,1780353650122,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,57.894737243652344,0,65,0,22.72727394104004,70,0,0,0,30.000001907348633,0,0,0,0,42.105262756347656,70,125789.12145996094,212337.1951904297,0,404331982848,8589930496,6105890816,0
199,1780353650322,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,57.894737243652344,0,65,0,22.72727394104004,70,0,0,0,30.000001907348633,0,0,0,0,42.105262756347656,70,125789.98986816406,212342.1357421875,0,404331982848,8589930496,6060810240,0
199,1780353650522,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.499996185302734,47.5,17.5,0,66.66667175292969,37.5,0,0,57.5,35,7.317072868347168,0,0,0,30.000001907348633,0,125791.56854248047,212347.72747802734,0,404331982848,8589930496,6055649280,0
199,1780353650722,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,5.263157844543457,0,0,0,0,0,0,25,80,100,4.761904716491699,0,0,23.809524536132813,71.42857360839844,125792.31451416016,212353.23138427734,0,404331982848,8589930496,6079647744,0
199,1780353650922,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,4.761904716491699,0,0,0,4.761904716491699,0,5,0,5,5,30.000001907348633,0,0,0,5,84.21052551269531,125792.7568359375,212357.62799072266,0,404331982848,8589930496,5984215040,0
199,1780353651122,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,61.904762268066406,30.000001907348633,4.761904716491699,125793.15301513672,212362.3016357422,0,404331982848,8589930496,5958471680,0
199,1780353651322,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,61.904762268066406,30.000001907348633,4.761904716491699,125795.82092285156,212368.61584472656,0,404331982848,8589930496,5968187392,0
200,1780353651522,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,41.46341323852539,0,0,0,0,10.256410598754883,4.878048419952393,27.5,0,0,0,0,90,2.5,0,125799.05853271484,212376.32733154297,0,404331982848,8589930496,6046633984,0
199,1780353651723,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,10.526315689086914,47.36842346191406,0,0,0,0,100,70,80.95238494873047,0,0,0,0,0,57.894737243652344,10.526315689086914,125800.4701538086,212382.2313232422,0,404331982848,8589930496,6057701376,0
199,1780353651923,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,75,57.894737243652344,0,0,0,0,33.333335876464844,80,40,15.000000953674316,0,0,0,70,25,0,125803.68383789063,212388.67346191406,0,404331982848,8589930496,6004822016,0
199,1780353652123,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,40,0,0,0,0,0,0,100,15.000000953674316,89.47368621826172,0,0,71.42857360839844,42.85714340209961,0,125806.42687988281,212395.68713378906,0,404331982848,8589930496,5996437504,0
199,1780353652323,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,47.36842346191406,100,15.789472579956055,0,66.66667175292969,0,0,68.42105102539063,57.894737243652344,0,125808.69232177734,212402.3910522461,0,404331982848,8589930496,5956956160,0
199,1780353652523,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,45,33.333335876464844,30.000001907348633,4.761904716491699,0,0,100,52.6315803527832,0,0,0,0,0,0,19.047618865966797,95,125809.50170898438,212406.8168334961,0,404331982848,8589930496,5923340288,0
199,1780353652723,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,66.66667175292969,36.842105865478516,0,0,0,0,0,0,0,0,40,0,0,95,31.57894515991211,45,125812.49084472656,212413.35571289063,0,404331982848,8589930496,5958299648,0
200,1780353652923,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,66.66667175292969,36.842105865478516,0,0,0,0,0,0,0,0,40,0,0,95,31.57894515991211,45,125813.86169433594,212419.1964111328,0,404331982848,8589930496,5916651520,0
199,1780353653123,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,2.5,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,42.5,48.71794891357422,0,7.692307949066162,15.000000953674316,5,0,125816.13604736328,212425.83013916016,0,404331982848,8589930496,5918056448,0
199,1780353653323,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,80.95238494873047,66.66667175292969,0,60.000003814697266,30.000001907348633,20,0,125819.37475585938,212433.0772705078,0,404331982848,8589930496,5970894848,0
199,1780353653524,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,0,0,0,0,0,0,0,0,47.36842346191406,68.42105102539063,0,61.904762268066406,100,65,0,125821.7494506836,212439.35174560547,0,404331982848,8589930496,6037987328,0
199,1780353653724,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,75,0,55,63.15789031982422,100,42.105262756347656,0,125824.66229248047,212446.71124267578,0,404331982848,8589930496,6012706816,0
199,1780353653924,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,63.15789031982422,5,0,0,0,10,0,85.71428680419922,5,40,90.47618865966797,60.000003814697266,125825.61212158203,212452.98657226563,0,404331982848,8589930496,5991821312,0
199,1780353654124,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,47.619049072265625,0,0,0,60.000003814697266,100,55,4.761904716491699,0,0,0,0,0,0,4.761904716491699,50,125826.02868652344,212457.8032836914,0,404331982848,8589930496,5978611712,0
199,1780353654324,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,47.619049072265625,0,0,0,60.000003814697266,100,55,4.761904716491699,0,0,0,0,0,0,4.761904716491699,50,125827.2373046875,212463.02423095703,0,404331982848,8589930496,5977739264,0
199,1780353654524,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,48.71794891357422,2.5,0,0,2.5641026496887207,20,48.71794891357422,2.5,0,45,2.4390242099761963,0,47.5,70.73170471191406,35.897438049316406,9.756096839904785,125828.81378173828,212468.90368652344,0,404331982848,8589930496,5982298112,0
199,1780353654725,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,85,0,0,0,0,0,0,61.904762268066406,0,0,0,0,73.68421173095703,15.789472579956055,125829.2494506836,212474.5883178711,0,404331982848,8589930496,6021976064,0
199,1780353654925,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,60.000003814697266,5,4.761904716491699,0,4.761904716491699,0,0,0,40,0,0,0,4.761904716491699,5.263157844543457,125830.4526977539,212479.74932861328,0,404331982848,8589930496,5936259072,0
200,1780353655125,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,4.761904716491699,5,0,0,38.88888931274414,10,0,55,0,0,36.842105865478516,0,4.761904716491699,4.761904716491699,0,0,125831.84344482422,212485.421875,0,404331982848,8589930496,6002913280,0
199,1780353655325,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,40,0,0,40,100,78.94737243652344,50,0,0,0,0,0,0,0,0,125832.83599853516,212491.08953857422,0,404331982848,8589930496,6074957824,0
199,1780353655525,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,55,65,0,0,0,25,23.809524536132813,0,50,0,95.23809814453125,0,0,0,28.571430206298828,0,125834.8724975586,212497.3745727539,0,404331982848,8589930496,6045990912,0
199,1780353655725,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,68.42105102539063,5.263157844543457,0,0,0,0,0,0,25,0,100,0,94.73684692382813,0,50,4.761904716491699,125836.6089477539,212503.89373779297,0,404331982848,8589930496,6060957696,0
199,1780353655925,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,9.523809432983398,55,33.333335876464844,9.523809432983398,0,0,0,0,0,89.47368621826172,0,45,0,94.73684692382813,30.000001907348633,125837.45141601563,212510.03900146484,0,404331982848,8589930496,6005735424,0
199,1780353656126,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,0,55,65,100,0,0,55,0,0,0,0,0,0,4.761904716491699,0,125837.91571044922,212514.85180664063,0,404331982848,8589930496,6017089536,0
199,1780353656326,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,80,57.894737243652344,0,5,42.85714340209961,4.761904716491699,0,100,0,0,40,0,0,0,15.789472579956055,0,125839.2548828125,212519.89459228516,0,404331982848,8589930496,6027464704,0
199,1780353656526,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,47.36842346191406,0,0,0,0,0,0,65,35,100,0,0,0,50,0,125840.79125976563,212525.61346435547,0,404331982848,8589930496,6065586176,0
199,1780353656726,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,30.000001907348633,0,125841.33032226563,212531.15655517578,0,404331982848,8589930496,6007783424,0
200,1780353656926,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,30.000001907348633,0,125842.04089355469,212536.5786743164,0,404331982848,8589930496,5910323200,0
199,1780353657126,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,2.5641026496887207,4.878048419952393,4.878048419952393,0,30.76923179626465,82.5,30.000001907348633,12.5,0,7.692307949066162,0,2.5,0,0,2.5,2.4390242099761963,125842.51831054688,212541.91229248047,0,404331982848,8589930496,5956255744,0
199,1780353657326,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,2.5641026496887207,4.878048419952393,4.878048419952393,0,30.76923179626465,82.5,30.000001907348633,12.5,0,7.692307949066162,0,2.5,0,0,2.5,2.4390242099761963,125843.53790283203,212547.4832763672,0,404331982848,8589930496,6030966784,0
199,1780353657527,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.76923179626465,52.499996185302734,0,0,20.512821197509766,51.28205490112305,38.46154022216797,62.5,51.219512939453125,27.5,15.384615898132324,0,0,0,14.634145736694336,0,125845.1650390625,212553.87268066406,0,404331982848,8589930496,5996429312,0
199,1780353657727,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,70,61.904762268066406,100,61.904762268066406,0,30.000001907348633,0,125846.94232177734,212560.4584350586,0,404331982848,8589930496,5959892992,0
199,1780353657927,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,68.42105102539063,0,0,0,0,0,0,0,20,0,63.15789031982422,47.36842346191406,80,0,73.68421173095703,0,125848.60974121094,212567.03582763672,0,404331982848,8589930496,5963198464,0
199,1780353658127,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,40,70,0,0,0,0,0,0,0,0,65,100,10.526315689086914,0,28.571430206298828,0,125850.2758178711,212573.2813720703,0,404331982848,8589930496,5998551040,0
199,1780353658327,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,60.000003814697266,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,25,100,0,65,0,125851.86730957031,212579.5860595703,0,404331982848,8589930496,6021517312,0
199,1780353658527,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,100,0,0,0,0,0,0,0,0,5,0,21.052631378173828,0,55,0,125852.61737060547,212585.3341064453,0,404331982848,8589930496,6030508032,0
199,1780353658727,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,40,0,5,0,4.761904716491699,5,10.526315689086914,5.263157844543457,0,0,4.761904716491699,0,9.523809432983398,0,36.3636360168457,125853.2435913086,212589.8546142578,0,404331982848,8589930496,5923328000,0
199,1780353658928,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,125855.53875732422,212595.8461303711,0,404331982848,8589930496,5923328000,0
199,1780353659127,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,125858.60339355469,212602.9067993164,0,404331982848,8589930496,6017515520,0
199,1780353659328,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.76923179626465,22.5,0,0,0,0,2.5,0,52.499996185302734,25,19.51219367980957,0,2.4390242099761963,92.68292999267578,33.333335876464844,0,125861.89392089844,212610.46447753906,0,404331982848,8589930496,6046158848,0
199,1780353659528,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.76923179626465,22.5,0,0,0,0,2.5,0,52.499996185302734,25,19.51219367980957,0,2.4390242099761963,92.68292999267578,33.333335876464844,0,125863.66693115234,212617.3857421875,0,404331982848,8589930496,6062104576,0
199,1780353659728,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,32.5,10,55,0,0,0,75.60975646972656,0,20.512821197509766,0,57.5,0,0,47.5,30.000001907348633,69.23077392578125,125865.92553710938,212623.43994140625,0,404331982848,8589930496,6105477120,0
199,1780353659928,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,40,42.105262756347656,0,0,0,0,0,0,70,73.68421173095703,15.789472579956055,0,50,61.904762268066406,0,125868.40124511719,212630.2495727539,0,404331982848,8589930496,6085664768,0
199,1780353660128,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,57.894737243652344,30.000001907348633,95,80,30.000001907348633,36.842105865478516,0,125870.296875,212636.8355102539,0,404331982848,8589930496,6068912128,0
199,1780353660328,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,57.894737243652344,30.000001907348633,95,80,30.000001907348633,36.842105865478516,0,125873.28930664063,212643.98754882813,0,404331982848,8589930496,6038269952,0
199,1780353660528,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,57.5,0,5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,12.5,11.904762268066406,2.4390242099761963,36.585365295410156,47.5,51.219512939453125,17.948719024658203,125873.93737792969,212649.38525390625,0,404331982848,8589930496,5968920576,0
199,1780353660728,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,95.23809814453125,5,0,0,0,10,0,0,0,0,0,0,125874.36950683594,212654.70123291016,0,404331982848,8589930496,6025334784,0
199,1780353660928,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,4.761904716491699,0,0,0,60.000003814697266,94.73684692382813,55,15.000000953674316,0,0,0,0,0,0,0,0,125874.80633544922,212659.97052001953,0,404331982848,8589930496,6068428800,0
199,1780353661128,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,55,35,0,0,35,10,80,100,0,10,0,0,0,0,0,0,125875.70288085938,212664.71295166016,0,404331982848,8589930496,6075912192,0
199,1780353661329,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,57.894737243652344,65,0,0,4.761904716491699,0,0,30.000001907348633,55,100,5.555555820465088,0,0,0,20,0,125877.96551513672,212670.63415527344,0,404331982848,8589930496,6048559104,0
199,1780353661529,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,31.57894515991211,0,0,0,0,0,0,15.789472579956055,42.105262756347656,100,26.3157901763916,63.15789031982422,0,42.105262756347656,0,125879.83557128906,212677.24346923828,0,404331982848,8589930496,6015528960,0
199,1780353661729,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,40,65,26.3157901763916,65,100,0,60.000003814697266,0,125881.8129272461,212683.84765625,0,404331982848,8589930496,6046752768,0
199,1780353661929,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,50,66.66667175292969,63.15789031982422,100,15.000000953674316,25,0,125883.62139892578,212690.23266601563,0,404331982848,8589930496,5969854464,0
199,1780353662129,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,70,5,61.904762268066406,45,100,50,0,125885.19836425781,212696.4444580078,0,404331982848,8589930496,5997207552,0
199,1780353662329,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,71.42857360839844,0,40,100,28.571430206298828,55,0,125886.4535522461,212702.39959716797,0,404331982848,8589930496,5986660352,0
199,1780353662529,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,4.761904716491699,4.761904716491699,0,15.000000953674316,5,5,4.761904716491699,85,0,5,28.571430206298828,0,0,4.761904716491699,125886.97271728516,212707.66772460938,0,404331982848,8589930496,5891784704,0
199,1780353662729,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,26.3157901763916,125887.41796875,212713.06591796875,0,404331982848,8589930496,5932527616,0
199,1780353662929,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,26.3157901763916,125888.27844238281,212718.6928100586,0,404331982848,8589930496,5996523520,0
199,1780353663129,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,51.219512939453125,48.780487060546875,5.128205299377441,0,0,35,70,0,55,35,14.634145736694336,0,0,0,15.000000953674316,12.5,125890.15087890625,212724.85919189453,0,404331982848,8589930496,6055874560,0
199,1780353663330,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,70,0,0,0,0,0,0,55,63.15789031982422,100,42.105262756347656,0,0,55,0,125892.25390625,212731.6815185547,0,404331982848,8589930496,6074195968,0
199,1780353663530,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5.263157844543457,35,5,0,0,0,0,0,94.73684692382813,0,10.526315689086914,100,0,0,70,30.000001907348633,125893.53564453125,212738.2650756836,0,404331982848,8589930496,6095081472,0
199,1780353663730,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,100,5,0,60.000003814697266,0,4.761904716491699,47.619049072265625,0,0,0,0,0,55,63.15789031982422,125893.9751586914,212743.6884765625,0,404331982848,8589930496,6147895296,0
199,1780353663930,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,55.55555725097656,5,10,75,63.15789031982422,90,57.894737243652344,0,0,0,19.047618865966797,4.761904716491699,4.761904716491699,5,0,4.761904716491699,125894.64276123047,212748.36016845703,0,404331982848,8589930496,6175993856,0
199,1780353664130,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,70,0,0,0,40,71.42857360839844,95.23809814453125,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,125895.25665283203,212753.0346069336,0,404331982848,8589930496,6162755584,0
