Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780355191288,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,94.73684692382813,94.73684692382813,0,20,0,0,0,65,55,10,0,0,0,5,5.263157844543457,135564.8530883789,252512.1328125,0,404331982848,8589930496,6068625408,0
199,1780355191488,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,5,0,0,0,0,0,0,55,85,100,57.142860412597656,0,0,50,20,135567.20587158203,252518.49487304688,0,404331982848,8589930496,6084620288,0
199,1780355191688,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,85,0,0,0,0,0,42.85714340209961,47.36842346191406,0,0,15.000000953674316,100,135569.02911376953,252524.57971191406,0,404331982848,8589930496,6140653568,0
199,1780355191888,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,4.761904716491699,0,4.761904716491699,68.42105102539063,0,9.090909004211426,35,0,5,0,0,0,0,5,15.789472579956055,135569.73852539063,252529.11309814453,0,404331982848,8589930496,6115717120,0
199,1780355192088,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,9.523809432983398,5,4.761904716491699,0,4.761904716491699,5,0,45,35,35,5,0,0,0,0,0,135570.88720703125,252534.6421508789,0,404331982848,8589930496,6161068032,0
200,1780355192288,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,9.523809432983398,5,4.761904716491699,0,4.761904716491699,5,0,45,35,35,5,0,0,0,0,0,135573.4107055664,252541.42907714844,0,404331982848,8589930496,6083653632,0
200,1780355192488,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,25.641027450561523,5.128205299377441,37.5,15.000000953674316,0,0,0,65,12.5,36.585365295410156,65,0,0,0,40,46.34146499633789,135573.9598388672,252546.32977294922,0,404331982848,8589930496,6046355456,0
199,1780355192688,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,47.36842346191406,76.19047546386719,63.15789031982422,100,0,0,0,23.809524536132813,20,0,0,0,0,0,0,5,135575.58825683594,252551.18719482422,0,404331982848,8589930496,6123253760,0
199,1780355192889,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,25,35,0,28.571430206298828,0,0,0,0,100,61.904762268066406,76.19047546386719,0,0,0,50,0,135577.49169921875,252557.15728759766,0,404331982848,8589930496,6127378432,0
199,1780355193089,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.000000953674316,15.000000953674316,0,0,0,0,0,0,23.809524536132813,66.66667175292969,73.68421173095703,4.761904716491699,63.15789031982422,0,85,0,135579.16796875,252562.79858398438,0,404331982848,8589930496,6197825536,0
199,1780355193289,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,40,0,0,0,0,0,0,0,61.904762268066406,61.904762268066406,0,76.19047546386719,0,66.66667175292969,0,135580.82806396484,252569.13568115234,0,404331982848,8589930496,6203695104,0
199,1780355193489,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,38.095237731933594,63.15789031982422,0,0,0,0,0,0,0,65,84.21052551269531,0,0,0,68.42105102539063,0,135582.4461669922,252575.40606689453,0,404331982848,8589930496,6206275584,0
199,1780355193689,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,90.47618865966797,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,135583.22479248047,252581.27758789063,0,404331982848,8589930496,6172987392,0
200,1780355193889,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,90.47618865966797,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,135585.16973876953,252587.35845947266,0,404331982848,8589930496,6116827136,0
199,1780355194089,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,32.5,0,0,0,0,0,2.5641026496887207,2.5,5.128205299377441,4.878048419952393,17.5,2.5,0,70,0,0,135587.9044189453,252593.3402709961,0,404331982848,8589930496,6177087488,0
200,1780355194289,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,45,0,4.761904716491699,0,0,0,0,0,100,63.15789031982422,14.285715103149414,0,0,65,20,0,135589.49365234375,252599.02978515625,0,404331982848,8589930496,6214475776,0
199,1780355194490,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,65,52.6315803527832,63.15789031982422,5,85,70,0,135591.07293701172,252604.85864257813,0,404331982848,8589930496,6213443584,0
199,1780355194690,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,5.263157844543457,0,0,0,0,0,0,0,65,0,57.142860412597656,100,61.904762268066406,35,0,135592.6912841797,252611.08587646484,0,404331982848,8589930496,6159769600,0
199,1780355194890,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,14.285715103149414,0,0,0,0,0,0,0,63.15789031982422,61.904762268066406,5,33.333335876464844,89.47368621826172,80.95238494873047,0,135594.23992919922,252617.3998413086,0,404331982848,8589930496,6208253952,0
199,1780355195090,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,61.904762268066406,52.6315803527832,100,0,65,26.3157901763916,0,135595.82763671875,252623.61651611328,0,404331982848,8589930496,6227320832,0
199,1780355195290,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.761904716491699,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,28.571430206298828,30.000001907348633,85.71428680419922,55,33.333335876464844,135597.29858398438,252629.83807373047,0,404331982848,8589930496,6240223232,0
199,1780355195490,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10,0,100,5,0,0,65,0,0,0,38.095237731933594,0,0,0,52.38095474243164,68.42105102539063,135597.67987060547,252635.16424560547,0,404331982848,8589930496,6258802688,0
199,1780355195690,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10,0,100,5,0,0,65,0,0,0,38.095237731933594,0,0,0,52.38095474243164,68.42105102539063,135598.0322265625,252639.37561035156,0,404331982848,8589930496,6227509248,0
199,1780355195891,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,12.820513725280762,2.5,5.128205299377441,71.79487609863281,28.205129623413086,2.5,45,0,0,0,0,0,2.5,0,0,7.317072868347168,135598.8660888672,252644.33850097656,0,404331982848,8589930496,6125117440,0
200,1780355196091,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,12.820513725280762,2.5,5.128205299377441,71.79487609863281,28.205129623413086,2.5,45,0,0,0,0,0,2.5,0,0,7.317072868347168,135599.2969970703,252649.61553955078,0,404331982848,8589930496,6154641408,0
199,1780355196291,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,61.904762268066406,0,0,0,80,36.842105865478516,63.15789031982422,95,0,0,0,0,0,0,5,0,135600.41900634766,252655.43841552734,0,404331982848,8589930496,6153867264,0
199,1780355196491,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,68.42105102539063,0,0,33.333335876464844,70,0,27.77777862548828,57.142860412597656,0,0,0,0,0,0,90,0,135602.6694946289,252661.9146118164,0,404331982848,8589930496,6178619392,0
199,1780355196691,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,0,0,57.894737243652344,95,66.66667175292969,14.285715103149414,0,0,0,0,0,0,0,47.619049072265625,0,135604.33367919922,252667.89434814453,0,404331982848,8589930496,6193659904,0
199,1780355196891,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,60.000003814697266,0,0,65,5,5.263157844543457,100,55,0,0,0,0,0,0,0,0,135606.4038696289,252673.8526611328,0,404331982848,8589930496,6197014528,0
199,1780355197091,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,94.73684692382813,25,0,0,0,0,42.85714340209961,84.21052551269531,65,66.66667175292969,5,0,0,0,5.263157844543457,0,135609.49853515625,252680.5469970703,0,404331982848,8589930496,6185115648,0
199,1780355197291,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,35,0,0,0,0,0,0,0,73.68421173095703,57.894737243652344,0,65,0,68.42105102539063,0,135611.58697509766,252686.36840820313,0,404331982848,8589930496,6175592448,0
199,1780355197492,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,55,0,0,0,0,0,0,0,0,0,35,63.15789031982422,75,0,66.66667175292969,0,135613.77685546875,252693.01495361328,0,404331982848,8589930496,6155063296,0
200,1780355197692,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,55,0,0,0,0,0,0,0,0,0,35,63.15789031982422,75,0,66.66667175292969,0,135614.83276367188,252698.5845336914,0,404331982848,8589930496,6018506752,0
199,1780355197892,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,10,5,2.4390242099761963,45,2.4390242099761963,2.5641026496887207,39.02438735961914,0,2.5,4.878048419952393,0,135615.7885131836,252704.12811279297,0,404331982848,8589930496,6046879744,0
200,1780355198092,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,10,5,2.4390242099761963,45,2.4390242099761963,2.5641026496887207,39.02438735961914,0,2.5,4.878048419952393,0,135618.58319091797,252710.71032714844,0,404331982848,8589930496,6141583360,0
199,1780355198292,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,29.268291473388672,37.5,0,5,0,0,0,0,80,52.499996185302734,0,0,0,0,15.789472579956055,17.5,135621.49291992188,252718.23333740234,0,404331982848,8589930496,6211252224,0
199,1780355198492,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,73.68421173095703,100,65,30.000001907348633,0,0,0,0,30.000001907348633,0,0,0,0,65,100,135622.37579345703,252723.7042236328,0,404331982848,8589930496,6287990784,0
199,1780355198692,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,57.894737243652344,85.71428680419922,38.095237731933594,70,100,0,0,0,0,0,0,0,35,0,9.523809432983398,5,135624.23510742188,252728.7041015625,0,404331982848,8589930496,6288228352,0
199,1780355198893,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,68.42105102539063,21.052631378173828,0,0,15.000000953674316,0,0,0,60.000003814697266,0,0,0,100,42.85714340209961,50,33.333335876464844,135626.41473388672,252734.6417236328,0,404331982848,8589930496,6282072064,0
199,1780355199093,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,38.095237731933594,20,0,0,0,0,0,0,100,0,0,0,9.523809432983398,100,25,63.15789031982422,135627.5873413086,252740.67651367188,0,404331982848,8589930496,6252781568,0
199,1780355199293,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,35,0,63.15789031982422,10,0,80,0,0,50,0,0,0,0,0,65,63.15789031982422,135628.0810546875,252745.9522705078,0,404331982848,8589930496,6262042624,0
199,1780355199493,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,57.894737243652344,0,40,100,0,55,0,0,0,0,0,4.761904716491699,0,0,0,5,135628.46844482422,252750.4501953125,0,404331982848,8589930496,6239289344,0
199,1780355199693,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,45,0,5,0,0,5,0,4.761904716491699,50,5,4.761904716491699,0,5,135629.72094726563,252755.423828125,0,404331982848,8589930496,6172041216,0
200,1780355199893,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,45,0,5,0,0,5,0,4.761904716491699,50,5,4.761904716491699,0,5,135630.99114990234,252761.11108398438,0,404331982848,8589930496,6212993024,0
199,1780355200094,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,17.5,0,0,0,0,0,51.219512939453125,43.90243911743164,0,0,0,15.000000953674316,0,22.5,37.5,58.536582946777344,135632.0307006836,252766.44506835938,0,404331982848,8589930496,6280790016,0
199,1780355200294,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,17.5,0,0,0,0,0,51.219512939453125,43.90243911743164,0,0,0,15.000000953674316,0,22.5,37.5,58.536582946777344,135633.5849609375,252771.83819580078,0,404331982848,8589930496,6299783168,0
199,1780355200494,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,52.499996185302734,50,0,0,0,0,0,25.641027450561523,73.17073059082031,10,0,43.589744567871094,0,47.5,48.71794891357422,10,135636.56787109375,252778.5303955078,0,404331982848,8589930496,6349328384,0
199,1780355200694,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,38.095237731933594,0,0,0,0,0,0,5.263157844543457,65,90,23.809524536132813,0,0,100,0,135638.69995117188,252784.49060058594,0,404331982848,8589930496,6397067264,0
199,1780355200894,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,100,0,0,0,0,0,38.095237731933594,0,15.000000953674316,60.000003814697266,90,0,0,45,0,135640.61791992188,252790.70294189453,0,404331982848,8589930496,6379520000,0
199,1780355201094,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,25,0,0,0,0,0,35,100,0,0,0,61.904762268066406,0,0,60.000003814697266,60.000003814697266,135641.08923339844,252795.4678955078,0,404331982848,8589930496,6427000832,0
199,1780355201294,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,25,0,0,0,0,0,35,100,0,0,0,61.904762268066406,0,0,60.000003814697266,60.000003814697266,135641.54620361328,252800.00018310547,0,404331982848,8589930496,6331973632,0
199,1780355201494,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,84.61538696289063,2.5641026496887207,2.4390242099761963,5.128205299377441,0,0,58.974361419677734,85,0,0,0,0,0,0,0,28.205129623413086,135642.0824584961,252804.7349243164,0,404331982848,8589930496,6346424320,0
199,1780355201695,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,5,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,66.66667175292969,0,9.523809432983398,135643.95025634766,252810.41290283203,0,404331982848,8589930496,6163976192,0
199,1780355201895,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,10,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,55,85,0,0,135647.1300048828,252817.42498779297,0,404331982848,8589930496,6219182080,0
199,1780355202095,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,21.052631378173828,100,15.789472579956055,0,0,0,0,0,0,0,0,0,45,100,90,26.3157901763916,135650.38598632813,252825.0029296875,0,404331982848,8589930496,6241841152,0
199,1780355202295,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,19.047618865966797,66.66667175292969,0,89.47368621826172,0,50,0,0,0,0,0,0,23.809524536132813,0,66.66667175292969,135651.6114501953,252831.15844726563,0,404331982848,8589930496,6199070720,0
199,1780355202495,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,47.619049072265625,50,30.000001907348633,95.23809814453125,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,135653.34619140625,252836.3525390625,0,404331982848,8589930496,6215110656,0
199,1780355202695,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,100,0,42.105262756347656,0,0,0,0,0,42.105262756347656,0,0,25,100,0,0,135656.51928710938,252843.16436767578,0,404331982848,8589930496,6211149824,0
199,1780355202895,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10.526315689086914,0,0,0,0,50,0,0,0,95,0,0,0,25,90,52.6315803527832,135657.89739990234,252848.96710205078,0,404331982848,8589930496,6270087168,0
199,1780355203096,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.105262756347656,0,90,0,0,100,45.45454788208008,0,0,0,0,0,0,0,10,60.000003814697266,135658.3369140625,252853.35192871094,0,404331982848,8589930496,6293053440,0
199,1780355203296,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,85,50,0,0,5,100,0,0,0,0,0,0,0,0,0,135659.2353515625,252857.9482421875,0,404331982848,8589930496,6292537344,0
200,1780355203496,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,85,50,0,0,5,100,0,0,0,0,0,0,0,0,0,135660.1270751953,252862.77410888672,0,404331982848,8589930496,6156693504,0
200,1780355203696,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,7.317072868347168,35.897438049316406,2.5,0,0,2.5,5.128205299377441,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,58.974361419677734,10,135660.63635253906,252867.46697998047,0,404331982848,8589930496,6214238208,0
199,1780355203896,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,36.842105865478516,4.761904716491699,80,45,0,0,0,0,0,0,0,0,0,0,66.66667175292969,63.15789031982422,135661.2412109375,252872.59826660156,0,404331982848,8589930496,6271782912,0
199,1780355204096,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,47.36842346191406,45,55,100,0,0,0,0,9.523809432983398,0,0,0,0,0,38.095237731933594,90.47618865966797,135662.38232421875,252877.2841796875,0,404331982848,8589930496,6279938048,0
199,1780355204296,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,47.36842346191406,45,55,100,0,0,0,0,9.523809432983398,0,0,0,0,0,38.095237731933594,90.47618865966797,135665.59301757813,252884.90203857422,0,404331982848,8589930496,6263046144,0
199,1780355204497,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,35,35.897438049316406,28.205129623413086,17.5,69.23077392578125,2.5641026496887207,0,0,50,50,0,0,0,0,33.333335876464844,53.84615707397461,135667.5044555664,252890.6806640625,0,404331982848,8589930496,6262087680,0
199,1780355204697,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.85714340209961,65,4.761904716491699,65,66.66667175292969,100,5.263157844543457,0,0,0,0,0,0,0,0,0,135669.75323486328,252896.97442626953,0,404331982848,8589930496,6195511296,0
199,1780355204897,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,88.8888931274414,0,0,63.15789031982422,65,38.095237731933594,100,0,0,0,0,0,0,0,0,0,135670.35400390625,252901.7338256836,0,404331982848,8589930496,6176415744,0
199,1780355205097,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,88.8888931274414,0,0,63.15789031982422,65,38.095237731933594,100,0,0,0,0,0,0,0,0,0,135670.81640625,252905.9794921875,0,404331982848,8589930496,6156546048,0
200,1780355205297,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,17.5,0,5,7.142857551574707,32.5,76.92308044433594,19.51219367980957,72.5,2.5,2.5,0,0,0,0,15.384615898132324,2.4390242099761963,135671.30712890625,252910.1240234375,0,404331982848,8589930496,6046330880,0
199,1780355205497,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,9.523809432983398,42.105262756347656,0,0,0,4.761904716491699,9.523809432983398,38.095237731933594,0,135673.16436767578,252915.11206054688,0,404331982848,8589930496,6013366272,0
200,1780355205697,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,9.523809432983398,42.105262756347656,0,0,0,4.761904716491699,9.523809432983398,38.095237731933594,0,135675.65350341797,252921.5264892578,0,404331982848,8589930496,6022393856,0
199,1780355205897,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5.128205299377441,0,23.076923370361328,0,0,0,10,52.499996185302734,48.780487060546875,0,2.4390242099761963,4.761904716491699,0,0,27.5,40,135676.71124267578,252926.58380126953,0,404331982848,8589930496,6136942592,0
200,1780355206097,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,61.904762268066406,38.095237731933594,55,0,0,0,0,0,100,0,70,0,0,0,0,60.000003814697266,135679.98809814453,252933.68035888672,0,404331982848,8589930496,6211817472,0
200,1780355206298,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,100,0,0,0,0,45,0,10,0,63.15789031982422,0,0,0,65,84.21052551269531,135681.25561523438,252939.5418701172,0,404331982848,8589930496,6250631168,0
199,1780355206498,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,52.6315803527832,15.000000953674316,90.47618865966797,0,0,0,100,0,0,0,0,0,0,0,50,61.904762268066406,135682.0040283203,252944.39709472656,0,404331982848,8589930496,6232055808,0
199,1780355206698,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,66.66667175292969,95,55,0,0,0,10,0,0,0,0,0,40,0,0,100,135684.16259765625,252949.56072998047,0,404331982848,8589930496,6300536832,0
199,1780355206898,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,31.57894515991211,21.052631378173828,26.3157901763916,0,0,0,0,0,100,0,0,0,100,0,45,50,135685.5297241211,252955.21771240234,0,404331982848,8589930496,6253363200,0
200,1780355207098,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,31.57894515991211,21.052631378173828,26.3157901763916,0,0,0,0,0,100,0,0,0,100,0,45,50,135686.0015258789,252959.8819580078,0,404331982848,8589930496,6272155648,0
199,1780355207299,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20.512821197509766,0,22.5,69.23077392578125,0,0,76.92308044433594,0,24.390243530273438,0,0,0,0,0,0,32.5,135686.39001464844,252963.99536132813,0,404331982848,8589930496,6235680768,0
199,1780355207499,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,5,5,10,5,0,4.761904716491699,4.761904716491699,15.789472579956055,80,9.090909004211426,0,0,0,0,0,135688.99096679688,252970.4647216797,0,404331982848,8589930496,6182563840,0
199,1780355207699,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,55,78.94737243652344,70,31.57894515991211,0,0,20,0,135692.02642822266,252977.66235351563,0,404331982848,8589930496,6236753920,0
199,1780355207899,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,35,0,0,0,0,0,15.000000953674316,23.809524536132813,63.15789031982422,100,0,0,70,52.6315803527832,135693.45037841797,252983.46069335938,0,404331982848,8589930496,6217400320,0
199,1780355208099,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,0,100,50,90,0,0,0,0,0,0,15.000000953674316,0,0,20,57.142860412597656,135693.99963378906,252988.15991210938,0,404331982848,8589930496,6241914880,0
199,1780355208299,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,0,100,50,90,0,0,0,0,0,0,15.000000953674316,0,0,20,57.142860412597656,135695.6290283203,252993.2225341797,0,404331982848,8589930496,6254313472,0
199,1780355208499,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,33.333335876464844,35,0,52.499996185302734,24.390243530273438,0,0,0,48.71794891357422,23.076923370361328,22.5,0,71.79487609863281,0,30.000001907348633,0,135697.68267822266,252999.30139160156,0,404331982848,8589930496,6220480512,0
199,1780355208700,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,60.000003814697266,75,40,0,85,45,0,135699.32513427734,253005.21020507813,0,404331982848,8589930496,6180773888,0
199,1780355208900,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,0,0,40,0,0,0,0,0,15.789472579956055,0,100,0,57.142860412597656,70,42.105262756347656,135700.38153076172,253011.5098876953,0,404331982848,8589930496,6205030400,0
199,1780355209100,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5.263157844543457,0,0,100,88.8888931274414,0,0,0,0,0,0,14.285715103149414,0,0,14.285715103149414,20,135700.81213378906,253016.14923095703,0,404331982848,8589930496,6188257280,0
200,1780355209300,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,0,9.523809432983398,15.000000953674316,70,30.000001907348633,5,0,0,5,0,0,4.761904716491699,0,0,5,135701.3452758789,253020.65966796875,0,404331982848,8589930496,5971628032,0
199,1780355209500,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,38.095237731933594,0,0,4.761904716491699,50,0,0,0,0,0,0,0,0,0,0,135702.51928710938,253026.13208007813,0,404331982848,8589930496,6034395136,0
199,1780355209700,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,55.55555725097656,75,0,0,0,0,0,4.761904716491699,95,55,0,0,0,0,10,0,135705.4569091797,253033.06744384766,0,404331982848,8589930496,6154129408,0
199,1780355209900,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,90,0,0,0,33.333335876464844,0,0,40,85.71428680419922,0,0,0,0,60.000003814697266,80,135708.26947021484,253040.53387451172,0,404331982848,8589930496,6281863168,0
199,1780355210101,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.85714340209961,30.000001907348633,65,38.095237731933594,0,100,0,0,0,0,0,0,0,0,60.000003814697266,35,135709.39361572266,253045.63330078125,0,404331982848,8589930496,6304301056,0
199,1780355210301,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.85714340209961,30.000001907348633,65,38.095237731933594,0,100,0,0,0,0,0,0,0,0,60.000003814697266,35,135710.84155273438,253050.95635986328,0,404331982848,8589930496,6303309824,0
199,1780355210501,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,48.71794891357422,47.5,0,52.6315803527832,68.29268646240234,71.79487609863281,0,0,24.390243530273438,0,2.4390242099761963,0,0,0,35.897438049316406,0,135713.71942138672,253056.3705444336,0,404331982848,8589930496,6203846656,0
