Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350360254,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5.263157844543457,4.761904716491699,0,0,85,0,0,15.000000953674316,5,5,0,4.761904716491699,0,0,0,5,104488.34973144531,126258.90753173828,0,404331982848,8589930496,5925576704,0
199,1780350360454,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,73.68421173095703,80,33.333335876464844,0,0,0,0,0,0,0,0,0,104488.90551757813,126264.21575927734,0,404331982848,8589930496,5943898112,0
199,1780350360654,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,0,0,0,70,61.904762268066406,100,90,0,0,0,0,0,0,5,0,104490.02966308594,126269.77868652344,0,404331982848,8589930496,5989056512,0
199,1780350360854,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,95,55,0,0,0,60.000003814697266,0,47.36842346191406,0,0,0,0,47.619049072265625,0,5,0,104491.62811279297,126275.96337890625,0,404331982848,8589930496,5999091712,0
199,1780350361054,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,20,47.36842346191406,0,0,0,0,0,0,90,35,0,0,100,0,45,4.761904716491699,104493.14080810547,126281.8130493164,0,404331982848,8589930496,6025732096,0
199,1780350361255,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,95.23809814453125,0,0,0,57.142860412597656,100,0,0,5,0,63.15789031982422,52.6315803527832,104493.63757324219,126287.05310058594,0,404331982848,8589930496,6070886400,0
199,1780350361455,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,90,9.090909004211426,95.23809814453125,55,42.105262756347656,0,0,0,0,5,0,0,0,0,65,14.285715103149414,104494.00958251953,126291.88690185547,0,404331982848,8589930496,6097821696,0
199,1780350361655,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,42.105262756347656,50,36.842105865478516,95,100,0,0,0,0,0,0,0,0,0,15.000000953674316,0,104495.02416992188,126296.32244873047,0,404331982848,8589930496,6078955520,0
199,1780350361855,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,45,61.904762268066406,0,0,45,0,0,0,94.73684692382813,50,0,0,0,0,36.842105865478516,0,104497.11853027344,126302.31768798828,0,404331982848,8589930496,6126465024,0
199,1780350362055,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,20,100,0,0,0,0,9.523809432983398,0,104498.20318603516,126307.99487304688,0,404331982848,8589930496,6077247488,0
200,1780350362255,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,20,100,0,0,0,0,9.523809432983398,0,104500.46215820313,126314.462890625,0,404331982848,8589930496,5998698496,0
199,1780350362455,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,2.5641026496887207,2.5,35,0,2.4390242099761963,2.5,17.5,5,0,0,39.02438735961914,2.4390242099761963,0,2.5,33.333335876464844,55,104500.7837524414,126319.02746582031,0,404331982848,8589930496,6069145600,0
199,1780350362656,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,25,0,71.42857360839844,4.761904716491699,0,0,100,0,0,0,73.68421173095703,44.4444465637207,33.333335876464844,0,0,0,104502.66687011719,126324.44177246094,0,404331982848,8589930496,6038433792,0
199,1780350362856,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,28.571430206298828,0,0,0,60.000003814697266,57.142860412597656,100,85.71428680419922,33.333335876464844,0,104504.05444335938,126330.1376953125,0,404331982848,8589930496,6049271808,0
199,1780350363056,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5,5,10.526315689086914,0,0,0,0,68.42105102539063,0,0,0,0,10,68.42105102539063,100,66.66667175292969,104504.84240722656,126335.4091796875,0,404331982848,8589930496,6035595264,0
199,1780350363256,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,0,55,0,0,0,70,90.47618865966797,0,0,0,0,0,0,0,65,104505.3432006836,126339.9990234375,0,404331982848,8589930496,6041149440,0
199,1780350363456,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,0,0,0,0,0,84.21052551269531,100,0,0,10,26.3157901763916,0,0,26.3157901763916,35,104506.35437011719,126345.01080322266,0,404331982848,8589930496,6002348032,0
199,1780350363656,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,0,0,0,0,0,0,30.000001907348633,0,0,100,66.66667175292969,60.000003814697266,0,28.571430206298828,4.761904716491699,104508.30920410156,126350.79895019531,0,404331982848,8589930496,6056435712,0
199,1780350363856,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,10,0,0,0,0,0,0,0,0,10,36.842105865478516,94.73684692382813,100,57.894737243652344,0,104509.77239990234,126356.36712646484,0,404331982848,8589930496,6047215616,0
200,1780350364056,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,10,0,0,0,0,0,0,0,0,10,36.842105865478516,94.73684692382813,100,57.894737243652344,0,104510.61541748047,126361.19708251953,0,404331982848,8589930496,5882023936,0
199,1780350364257,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,2.5,53.84615707397461,0,2.4390242099761963,2.4390242099761963,27.5,45,2.5,104511.50708007813,126366.41845703125,0,404331982848,8589930496,5871378432,0
199,1780350364457,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,42.105262756347656,20,0,0,0,0,0,23.809524536132813,0,0,0,0,5,68.42105102539063,104512.49328613281,126371.03997802734,0,404331982848,8589930496,5925236736,0
199,1780350364657,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,0,72.7272720336914,100,73.68421173095703,0,0,0,0,0,9.090909004211426,0,0,0,25,38.095237731933594,104513.76153564453,126375.98040771484,0,404331982848,8589930496,5958524928,0
199,1780350364857,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,0,10.526315689086914,31.81818199157715,66.66667175292969,90,0,0,0,0,0,0,0,0,45,45,104516.10583496094,126382.29907226563,0,404331982848,8589930496,5947428864,0
199,1780350365057,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,55,0,89.47368621826172,0,0,50,0,0,0,0,0,0,0,0,65,70,104518.01568603516,126387.84289550781,0,404331982848,8589930496,5987168256,0
199,1780350365257,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,52.6315803527832,0,52.38095474243164,85,0,0,0,0,0,0,0,0,0,0,60.000003814697266,61.904762268066406,104520.15997314453,126393.47180175781,0,404331982848,8589930496,6021746688,0
199,1780350365457,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,52.6315803527832,0,52.38095474243164,85,0,0,0,0,0,0,0,0,0,0,60.000003814697266,61.904762268066406,104522.48205566406,126399.67559814453,0,404331982848,8589930496,6005133312,0
199,1780350365657,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,62.5,0,72.5,75,0,0,2.4390242099761963,0,0,0,0,0,0,0,62.5,60.000003814697266,104524.60009765625,126405.5746459961,0,404331982848,8589930496,6047969280,0
199,1780350365857,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,62.5,0,72.5,75,0,0,2.4390242099761963,0,0,0,0,0,0,0,62.5,60.000003814697266,104526.52801513672,126411.3853149414,0,404331982848,8589930496,6069899264,0
199,1780350366058,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,27.5,0,74.35897827148438,28.205129623413086,0,0,0,0,0,0,0,0,0,0,27.5,82.05128479003906,104527.13848876953,126415.89953613281,0,404331982848,8589930496,6069899264,0
199,1780350366258,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,0,4.761904716491699,0,0,5,0,36.842105865478516,0,5,31.57894515991211,0,0,5,5.263157844543457,14.285715103149414,104528.36260986328,126421.1484375,0,404331982848,8589930496,5972918272,0
199,1780350366458,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,0,4.761904716491699,0,0,5,0,36.842105865478516,0,5,31.57894515991211,0,0,5,5.263157844543457,14.285715103149414,104529.15686035156,126426.62957763672,0,404331982848,8589930496,5965672448,0
199,1780350366658,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.384615898132324,0,2.4390242099761963,2.4390242099761963,0,33.333335876464844,25,92.68292999267578,0,0,2.4390242099761963,0,0,0,30.000001907348633,0,104530.3150024414,126432.52081298828,0,404331982848,8589930496,6017024000,0
199,1780350366858,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,40,85.71428680419922,0,0,0,65,95,45,0,0,0,0,0,0,10.526315689086914,70,104531.88525390625,126438.84851074219,0,404331982848,8589930496,5976199168,0
199,1780350367058,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,25,68.42105102539063,52.6315803527832,55,33.333335876464844,0,75,0,0,0,0,0,0,0,0,104534.22845458984,126445.59436035156,0,404331982848,8589930496,5929127936,0
199,1780350367258,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,47.36842346191406,0,0,42.105262756347656,52.38095474243164,100,0,73.68421173095703,4.761904716491699,0,0,40,0,0,0,0,104536.81927490234,126451.73779296875,0,404331982848,8589930496,5971271680,0
199,1780350367458,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,95,0,0,0,60.000003814697266,55,28.571430206298828,0,0,0,100,0,0,0,0,104539.23815917969,126458.52197265625,0,404331982848,8589930496,5992259584,0
199,1780350367659,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,45,50,4.761904716491699,0,55,61.904762268066406,100,63.15789031982422,0,0,0,10,0,0,14.285715103149414,0,104541.44763183594,126465.13153076172,0,404331982848,8589930496,6015086592,0
199,1780350367859,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,100,0,0,0,0,0,55,0,0,0,0,0,0,0,0,104542.44763183594,126471.25811767578,0,404331982848,8589930496,5990477824,0
199,1780350368059,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,4.761904716491699,15.789472579956055,0,80,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,104543.83288574219,126476.56024169922,0,404331982848,8589930496,5914345472,0
199,1780350368259,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,57.894737243652344,4.761904716491699,0,30.000001907348633,4.761904716491699,0,0,0,0,36.842105865478516,15.000000953674316,0,0,0,0,5,104546.25842285156,126482.23815917969,0,404331982848,8589930496,5949976576,0
199,1780350368459,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,60.000003814697266,80,0,0,0,0,0,0,0,50,100,0,0,0,30.000001907348633,10,104549.2158203125,126489.40368652344,0,404331982848,8589930496,5959069696,0
199,1780350368659,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,63.15789031982422,0,0,0,85,35,0,0,0,25,0,0,0,80.95238494873047,71.42857360839844,104550.5239868164,126495.16436767578,0,404331982848,8589930496,5990748160,0
199,1780350368859,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,75,45,15.789472579956055,0,0,60.000003814697266,100,0,4.761904716491699,47.36842346191406,0,0,0,0,0,5.263157844543457,104553.18273925781,126501.54272460938,0,404331982848,8589930496,6024810496,0
199,1780350369059,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,100,0,4.761904716491699,0,0,0,0,0,45,85.71428680419922,0,0,0,36.842105865478516,21.052631378173828,104555.57537841797,126508.4931640625,0,404331982848,8589930496,5990293504,0
199,1780350369260,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,21.052631378173828,5,52.38095474243164,94.73684692382813,0,0,0,0,4.761904716491699,0,55,4.761904716491699,0,0,50,65,104556.85205078125,126514.62756347656,0,404331982848,8589930496,6000812032,0
200,1780350369460,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,21.052631378173828,5,52.38095474243164,94.73684692382813,0,0,0,0,4.761904716491699,0,55,4.761904716491699,0,0,50,65,104558.22253417969,126520.0737915039,0,404331982848,8589930496,5953871872,0
199,1780350369660,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,0,46.153846740722656,57.5,75,0,0,0,0,13.1578950881958,22.5,0,0,0,0,35,104560.67279052734,126526.78521728516,0,404331982848,8589930496,5993611264,0
199,1780350369860,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,14.285715103149414,0,0,5,0,4.761904716491699,0,0,0,9.523809432983398,100,0,5,0,0,0,104561.90228271484,126532.4292602539,0,404331982848,8589930496,5898919936,0
199,1780350370060,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,15.000000953674316,0,0,0,0,19.047618865966797,0,0,0,0,4.761904716491699,75,0,0,104564.35778808594,126538.79321289063,0,404331982848,8589930496,5937516544,0
199,1780350370260,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,45,4.761904716491699,100,10,0,0,0,60.000003814697266,0,0,0,0,0,0,35,47.619049072265625,104565.9165649414,126544.85852050781,0,404331982848,8589930496,5983821824,0
199,1780350370460,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,70,89.47368621826172,90,0,0,0,44.4444465637207,25,0,0,0,0,0,15.000000953674316,10,104568.26959228516,126551.67993164063,0,404331982848,8589930496,5910253568,0
199,1780350370660,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,55,0,25,0,0,0,0,0,60.000003814697266,14.285715103149414,100,0,0,55,20,0,104571.04516601563,126558.85852050781,0,404331982848,8589930496,5913432064,0
199,1780350370861,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,60.000003814697266,0,0,0,0,61.904762268066406,0,5.263157844543457,36.842105865478516,0,0,80.95238494873047,90.47618865966797,5,104572.7416381836,126564.93768310547,0,404331982848,8589930496,5924786176,0
199,1780350371061,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,0,60.000003814697266,61.904762268066406,0,0,0,63.15789031982422,0,0,0,0,0,0,5,57.142860412597656,104575.22131347656,126571.4189453125,0,404331982848,8589930496,5988782080,0
199,1780350371261,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,0,10.526315689086914,89.47368621826172,0,0,0,63.15789031982422,0,0,0,0,0,0,42.105262756347656,63.15789031982422,104577.67864990234,126577.7017211914,0,404331982848,8589930496,5995429888,0
199,1780350371461,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,0,100,0,4.761904716491699,0,0,36.3636360168457,0,0,0,0,0,0,10,85,104579.93927001953,126583.4887084961,0,404331982848,8589930496,5996220416,0
199,1780350371661,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,5,40,4.761904716491699,5,50,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,104581.91339111328,126589.74005126953,0,404331982848,8589930496,5873090560,0
200,1780350371861,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,5,40,4.761904716491699,5,50,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,104584.2339477539,126596.11340332031,0,404331982848,8589930496,5944565760,0
199,1780350372061,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,17.5,17.5,0,0,0,12.5,0,0,53.84615707397461,50,60.000003814697266,0,0,0,28.205129623413086,0,104586.83990478516,126603.10583496094,0,404331982848,8589930496,5997461504,0
199,1780350372261,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,90,100,0,0,0,0,0,0,66.66667175292969,40,15.000000953674316,0,0,0,66.66667175292969,4.761904716491699,104589.48309326172,126610.07403564453,0,404331982848,8589930496,6031024128,0
199,1780350372461,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,14.285715103149414,0,0,63.15789031982422,71.42857360839844,95,50,0,0,60.000003814697266,0,104592.71783447266,126617.51232910156,0,404331982848,8589930496,6007599104,0
199,1780350372662,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,10,0,0,100,0,0,0,0,50,52.6315803527832,0,0,52.6315803527832,63.15789031982422,104594.61560058594,126623.75555419922,0,404331982848,8589930496,5986766848,0
199,1780350372862,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,85,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,70,10,104594.96313476563,126628.41247558594,0,404331982848,8589930496,5967859712,0
199,1780350373062,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,76.19047546386719,65,42.85714340209961,0,0,89.47368621826172,0,0,45,0,0,0,0,0,0,21.052631378173828,104596.18408203125,126633.50299072266,0,404331982848,8589930496,6002180096,0
199,1780350373262,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5.263157844543457,0,0,0,0,0,0,0,80,100,36.842105865478516,42.85714340209961,0,0,55,0,104598.10845947266,126639.30438232422,0,404331982848,8589930496,5885288448,0
199,1780350373462,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5.263157844543457,0,0,0,0,0,0,0,80,100,36.842105865478516,42.85714340209961,0,0,55,0,104598.62298583984,126644.49737548828,0,404331982848,8589930496,5819797504,0
199,1780350373662,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,28.205129623413086,0,0,0,12.820513725280762,2.4390242099761963,2.5,5,0,27.5,5,50,2.4390242099761963,0,2.5,4.761904716491699,104599.19219970703,126649.2260131836,0,404331982848,8589930496,5803311104,0
200,1780350373862,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,28.205129623413086,0,0,0,12.820513725280762,2.4390242099761963,2.5,5,0,27.5,5,50,2.4390242099761963,0,2.5,4.761904716491699,104601.8433227539,126655.52044677734,0,404331982848,8589930496,5827309568,0
199,1780350374062,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,77.5,40,0,0,0,0,4.878048419952393,0,38.46154022216797,25,0,0,0,2.5,17.5,0,104605.13690185547,126662.96746826172,0,404331982848,8589930496,5925367808,0
199,1780350374262,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,77.5,40,0,0,0,0,4.878048419952393,0,38.46154022216797,25,0,0,0,2.5,17.5,0,104607.86883544922,126670.3101196289,0,404331982848,8589930496,5930729472,0
199,1780350374463,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,32.5,51.28205490112305,0,0,0,0,15.000000953674316,7.692307949066162,15.000000953674316,92.5,75,0,0,0,60.000003814697266,52.499996185302734,104609.9150390625,126676.59747314453,0,404331982848,8589930496,5916794880,0
200,1780350374662,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,32.5,51.28205490112305,0,0,0,0,15.000000953674316,7.692307949066162,15.000000953674316,92.5,75,0,0,0,60.000003814697266,52.499996185302734,104612.52001953125,126683.13952636719,0,404331982848,8589930496,5959565312,0
199,1780350374863,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,55,37.5,0,0,0,70,39.47368621826172,63.414634704589844,25,22.5,0,0,0,0,45,7.692307949066162,104615.51300048828,126689.70666503906,0,404331982848,8589930496,5992738816,0
199,1780350375063,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.000000953674316,68.42105102539063,0,0,0,15.000000953674316,0,0,70,85,0,0,38.095237731933594,0,63.15789031982422,0,104618.71801757813,126696.86584472656,0,404331982848,8589930496,6012522496,0
199,1780350375263,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,9.090909004211426,0,0,0,0,0,0,5,40,0,0,100,95,0,0,104620.50286865234,126703.62420654297,0,404331982848,8589930496,6011068416,0
199,1780350375463,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,4.761904716491699,9.523809432983398,5,55,0,5,9.090909004211426,0,0,0,5,0,0,45,0,0,104621.50903320313,126708.99224853516,0,404331982848,8589930496,5910519808,0
199,1780350375663,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5.263157844543457,0,0,65,50,25,0,0,5,0,0,0,0,0,0,0,104622.19567871094,126714.33135986328,0,404331982848,8589930496,5942530048,0
199,1780350375863,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,60.000003814697266,0,0,35,55,60.000003814697266,68.42105102539063,15.000000953674316,0,0,0,0,0,0,0,0,104624.40612792969,126720.66479492188,0,404331982848,8589930496,5962035200,0
199,1780350376064,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,25,0,0,70,0,60.000003814697266,85,100,0,0,0,0,0,0,14.285715103149414,0,104625.98095703125,126725.55615234375,0,404331982848,8589930496,6017363968,0
199,1780350376264,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,75,65,0,70,0,0,0,23.809524536132813,71.42857360839844,28.571430206298828,0,0,0,0,20,0,104628.20361328125,126731.34539794922,0,404331982848,8589930496,6048505856,0
199,1780350376464,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,42.105262756347656,0,25,0,0,0,0,72.22222137451172,100,75,0,0,0,45,0,104629.48156738281,126737.16516113281,0,404331982848,8589930496,6051315712,0
200,1780350376664,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,42.105262756347656,0,25,0,0,0,0,72.22222137451172,100,75,0,0,0,45,0,104629.94543457031,126741.943359375,0,404331982848,8589930496,6020841472,0
199,1780350376864,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,39.02438735961914,0,63.414634704589844,97.56097412109375,0,0,0,0,0,12.195121765136719,33.333335876464844,0,0,0,63.15789031982422,47.5,104630.31481933594,126746.54943847656,0,404331982848,8589930496,6018260992,0
199,1780350377064,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,85,60.000003814697266,26.3157901763916,70,0,0,0,0,66.66667175292969,10.526315689086914,0,0,0,0,18.18181800842285,5,104631.6611328125,126751.77337646484,0,404331982848,8589930496,6001487872,0
199,1780350377265,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,5,0,0,0,0,0,0,85,100,0,4.761904716491699,0,0,26.3157901763916,4.761904716491699,104632.37493896484,126757.18884277344,0,404331982848,8589930496,5996417024,0
199,1780350377465,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,5,0,0,0,5,30.000001907348633,9.523809432983398,0,0,65,5,0,104634.32330322266,126762.97296142578,0,404331982848,8589930496,5886484480,0
199,1780350377665,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,42.85714340209961,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,61.904762268066406,85,4.761904716491699,5.263157844543457,104637.58129882813,126770.05444335938,0,404331982848,8589930496,6001041408,0
199,1780350377865,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,52.6315803527832,35,90,4.761904716491699,104639.87713623047,126776.2553100586,0,404331982848,8589930496,6046867456,0
199,1780350378065,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,23.809524536132813,42.85714340209961,0,4.761904716491699,0,0,0,0,61.904762268066406,0,0,0,60.000003814697266,100,5,73.68421173095703,104643.15380859375,126783.50494384766,0,404331982848,8589930496,6075359232,0
199,1780350378265,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5.263157844543457,0,75,20,0,0,0,0,42.105262756347656,0,5,0,0,5.263157844543457,90,55,104644.81579589844,126789.61834716797,0,404331982848,8589930496,6082809856,0
199,1780350378465,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,47.36842346191406,0,65,100,65,0,0,0,0,0,0,0,0,0,20,65,104645.33026123047,126794.05810546875,0,404331982848,8589930496,6039273472,0
199,1780350378665,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,90,5,0,26.3157901763916,75,0,0,0,0,0,0,0,63.15789031982422,60.000003814697266,10,0,104647.05950927734,126799.81079101563,0,404331982848,8589930496,6043144192,0
199,1780350378866,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,65,0,0,0,0,0,0,0,45,0,0,65,90.47618865966797,70,0,104648.63311767578,126805.3466796875,0,404331982848,8589930496,6068432896,0
200,1780350379066,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,0,0,0,0,0,0,0,0,95,0,4.761904716491699,42.85714340209961,100,68.42105102539063,0,104650.02923583984,126811.01733398438,0,404331982848,8589930496,6075916288,0
199,1780350379266,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,4.761904716491699,5,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,52.38095474243164,90.47618865966797,9.523809432983398,104650.62194824219,126815.9292602539,0,404331982848,8589930496,5928288256,0
199,1780350379466,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.000000953674316,0,0,80.95238494873047,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,104651.87365722656,126821.49475097656,0,404331982848,8589930496,5940035584,0
199,1780350379666,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,75,42.105262756347656,0,0,0,0,0,0,57.142860412597656,73.68421173095703,4.761904716491699,0,0,0,20,0,104655.05096435547,126828.56072998047,0,404331982848,8589930496,6029836288,0
199,1780350379866,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5.263157844543457,100,15.000000953674316,0,0,0,0,0,25,65,100,0,0,0,70,35,104656.25207519531,126835.07708740234,0,404331982848,8589930496,6084542464,0
