Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350944862,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,75,15.789472579956055,0,0,0,0,0,52.38095474243164,0,0,0,86.36363983154297,0,0,0,0,108292.5336303711,141520.5717163086,0,404331982848,8589930496,6108532736,0
199,1780350945062,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,50,50,5,5,0,108293.72198486328,141526.0150756836,0,404331982848,8589930496,5989871616,0
199,1780350945262,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,15.789472579956055,0,0,0,0,0,0,5,5,0,85,0,0,0,108294.45001220703,141530.8306274414,0,404331982848,8589930496,6017994752,0
199,1780350945462,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,57.894737243652344,65,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,108295.17211914063,141535.6290283203,0,404331982848,8589930496,6140825600,0
200,1780350945662,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,57.894737243652344,65,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,108298.1044921875,141542.16430664063,0,404331982848,8589930496,6157815808,0
199,1780350945862,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,60.000003814697266,0,0,0,52.6315803527832,0,0,55,60.000003814697266,0,0,70,0,52.38095474243164,0,108300.9087524414,141548.92901611328,0,404331982848,8589930496,6225154048,0
199,1780350946063,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,73.68421173095703,0,0,0,0,0,0,70,85.71428680419922,35,0,73.68421173095703,0,65,4.761904716491699,108304.11016845703,141556.35162353516,0,404331982848,8589930496,6260248576,0
199,1780350946263,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,4.761904716491699,60.000003814697266,45,0,0,0,0,10,0,100,0,38.095237731933594,0,25,90,108306.25158691406,141562.89910888672,0,404331982848,8589930496,6236250112,0
199,1780350946463,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,90,57.894737243652344,0,100,0,0,0,0,0,0,36.842105865478516,0,0,0,5.263157844543457,52.6315803527832,108307.8480834961,141568.34533691406,0,404331982848,8589930496,6269280256,0
199,1780350946663,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,45,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,35,90,0,19.047618865966797,0,108310.91979980469,141575.26098632813,0,404331982848,8589930496,6254063616,0
199,1780350946863,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,108312.27258300781,141581.15661621094,0,404331982848,8589930496,6245654528,0
200,1780350947063,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,108313.2230834961,141586.32885742188,0,404331982848,8589930496,6129790976,0
199,1780350947263,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,23.076923370361328,7.692307949066162,4.878048419952393,2.4390242099761963,2.5,4.878048419952393,2.5,65,2.4390242099761963,0,2.5,5,0,2.4390242099761963,2.5,2.5,108313.85766601563,141591.64916992188,0,404331982848,8589930496,6133403648,0
200,1780350947463,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,57.142860412597656,100,0,0,0,0,0,0,68.42105102539063,35,0,0,0,0,5.263157844543457,0,108315.5224609375,141597.54608154297,0,404331982848,8589930496,6210560000,0
199,1780350947664,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,35,52.6315803527832,0,0,0,0,23.809524536132813,70,100,0,0,0,0,65,90.47618865966797,108316.14556884766,141603.1460571289,0,404331982848,8589930496,6299070464,0
199,1780350947864,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,60.000003814697266,70,57.142860412597656,0,0,0,0,100,20,14.285715103149414,0,0,0,0,5,50,108317.44110107422,141608.86688232422,0,404331982848,8589930496,6338543616,0
199,1780350948064,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,21.052631378173828,65,0,0,0,0,0,30.000001907348633,100,78.94737243652344,31.57894515991211,0,0,0,40,0,108318.908203125,141614.57446289063,0,404331982848,8589930496,6338027520,0
199,1780350948264,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,42.85714340209961,0,0,0,4.761904716491699,0,0,20,76.19047546386719,68.42105102539063,0,70,0,90,0,108320.45233154297,141620.11236572266,0,404331982848,8589930496,6262128640,0
199,1780350948464,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,19.047618865966797,60.000003814697266,0,0,0,0,0,0,75,0,66.66667175292969,0,70,0,66.66667175292969,0,108321.89849853516,141625.74279785156,0,404331982848,8589930496,6288502784,0
199,1780350948664,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,42.105262756347656,20,0,0,0,0,0,0,80,0,30.000001907348633,60.000003814697266,35,0,68.42105102539063,0,108323.39208984375,141632.03485107422,0,404331982848,8589930496,6297018368,0
199,1780350948865,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,100,0,0,0,0,0,0,0,0,0,80,0,0,5,0,108324.09698486328,141637.81774902344,0,404331982848,8589930496,6272167936,0
199,1780350949065,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,31.57894515991211,0,5,0,0,0,0,0,0,0,0,5.263157844543457,65,0,0,108326.0151977539,141643.87255859375,0,404331982848,8589930496,6227238912,0
199,1780350949265,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,40,5,0,0,0,9.523809432983398,0,0,0,0,0,0,55,85,0,5,108329.08227539063,141650.7752685547,0,404331982848,8589930496,6264197120,0
199,1780350949465,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25,100,0,0,0,0,0,0,0,0,0,0,60.000003814697266,78.94737243652344,61.904762268066406,0,108332.12969970703,141657.99139404297,0,404331982848,8589930496,6300323840,0
199,1780350949665,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,38.095237731933594,0,0,0,0,0,0,75,35,0,0,75,52.38095474243164,84.21052551269531,10,108334.83996582031,141665.1658935547,0,404331982848,8589930496,6292066304,0
199,1780350949865,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25,0,0,0,0,0,0,0,15.000000953674316,100,0,0,35,95,50,15.789472579956055,108337.97076416016,141672.46545410156,0,404331982848,8589930496,6270193664,0
199,1780350950065,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,35,0,0,89.47368621826172,0,0,0,0,0,0,0,25,65,65,108339.16918945313,141678.18853759766,0,404331982848,8589930496,6257815552,0
199,1780350950266,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,35,0,0,89.47368621826172,0,0,0,0,0,0,0,25,65,65,108339.6636352539,141682.89514160156,0,404331982848,8589930496,6237589504,0
199,1780350950466,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,58.974361419677734,0,17.5,61.5384635925293,0,97.56097412109375,38.46154022216797,0,0,0,0,0,0,0,0,56.41025924682617,108340.16931152344,141687.19555664063,0,404331982848,8589930496,6183141376,0
199,1780350950666,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25,68.42105102539063,100,0,0,19.047618865966797,75,0,0,0,0,0,0,0,0,5.263157844543457,108341.22863769531,141691.73864746094,0,404331982848,8589930496,6271135744,0
200,1780350950866,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25,68.42105102539063,100,0,0,19.047618865966797,75,0,0,0,0,0,0,0,0,5.263157844543457,108341.88537597656,141696.53985595703,0,404331982848,8589930496,6176968704,0
199,1780350951066,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,42.5,15.000000953674316,51.219512939453125,4.761904716491699,0,2.4390242099761963,5,9.756096839904785,2.4390242099761963,0,2.5,0,2.5,2.5,2.5,108342.58087158203,141700.93292236328,0,404331982848,8589930496,6217334784,0
199,1780350951266,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,55,55,0,95.23809814453125,30.000001907348633,0,5.263157844543457,0,108346.02734375,141707.97845458984,0,404331982848,8589930496,6267138048,0
199,1780350951466,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,4.761904716491699,4.761904716491699,0,0,0,0,0,73.68421173095703,45,0,0,100,0,66.66667175292969,0,108347.98760986328,141714.5936279297,0,404331982848,8589930496,6282620928,0
199,1780350951666,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,26.3157901763916,0,0,0,0,0,0,60.000003814697266,95,0,57.142860412597656,15.000000953674316,0,30.000001907348633,71.42857360839844,108350.306640625,141721.15747070313,0,404331982848,8589930496,6270750720,0
199,1780350951867,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,65,55,60.000003814697266,94.73684692382813,10.526315689086914,0,50,42.85714340209961,108352.16711425781,141727.19482421875,0,404331982848,8589930496,6282104832,0
199,1780350952067,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,57.142860412597656,0,0,0,0,30.000001907348633,0,80,0,100,0,35,5.263157844543457,108353.29516601563,141733.11279296875,0,404331982848,8589930496,6274105344,0
199,1780350952267,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,50,0,73.68421173095703,94.73684692382813,0,0,0,0,0,0,0,0,40,0,60.000003814697266,70,108353.828125,141738.63513183594,0,404331982848,8589930496,6333739008,0
199,1780350952467,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,68.42105102539063,0,80,52.38095474243164,78.94737243652344,25,0,0,0,0,0,0,0,0,0,50,108354.97637939453,141744.42877197266,0,404331982848,8589930496,6229331968,0
199,1780350952667,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,108356.33514404297,141749.06622314453,0,404331982848,8589930496,6220754944,0
199,1780350952867,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,5,4.761904716491699,0,9.090909004211426,15.000000953674316,5,76.19047546386719,5,4.761904716491699,5,4.761904716491699,0,0,0,0,108357.59063720703,141754.5977783203,0,404331982848,8589930496,6098980864,0
199,1780350953068,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,20,90.47618865966797,0,0,0,0,14.285715103149414,0,55,57.894737243652344,0,0,0,0,10,0,108360.50598144531,141761.59088134766,0,404331982848,8589930496,6208454656,0
200,1780350953267,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,20,90.47618865966797,0,0,0,0,14.285715103149414,0,55,57.894737243652344,0,0,0,0,10,0,108362.60913085938,141768.02990722656,0,404331982848,8589930496,6255136768,0
199,1780350953468,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,70,0,55,0,0,0,60.000003814697266,94.73684692382813,0,0,0,0,0,0,35,50,108365.06573486328,141774.1997680664,0,404331982848,8589930496,6307004416,0
199,1780350953668,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,31.57894515991211,0,55,55,0,0,63.15789031982422,100,0,0,0,0,0,0,9.523809432983398,0,108366.86169433594,141779.5498046875,0,404331982848,8589930496,6290747392,0
199,1780350953868,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,85,0,0,85,0,0,5,45.45454788208008,60.000003814697266,42.105262756347656,0,0,0,0,10.526315689086914,0,108369.80676269531,141786.13732910156,0,404331982848,8589930496,6332694528,0
199,1780350954068,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,23.809524536132813,100,0,0,0,0,30.000001907348633,0,31.57894515991211,95,0,0,0,4.761904716491699,42.85714340209961,0,108372.4468383789,141792.96844482422,0,404331982848,8589930496,6359015424,0
199,1780350954268,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,26.3157901763916,40,0,0,0,95.45454406738281,65,55,0,0,0,0,0,0,63.15789031982422,0,108374.69567871094,141799.00750732422,0,404331982848,8589930496,6373302272,0
199,1780350954468,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,85,0,0,0,0,38.88888931274414,5,89.47368621826172,0,0,0,0,0,0,19.047618865966797,0,108377.40295410156,141805.42163085938,0,404331982848,8589930496,6348083200,0
199,1780350954669,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,15.000000953674316,0,5,44.4444465637207,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,31.57894515991211,4.761904716491699,0,0,0,108378.48266601563,141810.65618896484,0,404331982848,8589930496,6184574976,0
200,1780350954868,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,15.000000953674316,0,5,44.4444465637207,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,31.57894515991211,4.761904716491699,0,0,0,108379.2308959961,141816.029296875,0,404331982848,8589930496,6184828928,0
199,1780350955069,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,12.195121765136719,2.5641026496887207,0,5,92.68292999267578,28.205129623413086,39.02438735961914,25,0,0,0,0,0,0,0,0,108380.35540771484,141821.63848876953,0,404331982848,8589930496,6280884224,0
199,1780350955269,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,94.73684692382813,65,0,0,0,0,57.894737243652344,90,70,15.000000953674316,0,0,0,0,10,0,108382.07415771484,141827.87103271484,0,404331982848,8589930496,6280474624,0
199,1780350955469,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,50,68.42105102539063,0,0,0,0,0,0,85,94.73684692382813,26.3157901763916,0,0,0,70,0,108385.36444091797,141835.39776611328,0,404331982848,8589930496,6275960832,0
199,1780350955669,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,76.19047546386719,70,0,0,0,0,0,0,40,0,80,0,0,0,65,0,108388.45709228516,141842.62994384766,0,404331982848,8589930496,6275702784,0
199,1780350955869,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,31.57894515991211,0,0,0,0,0,0,100,100,45,30.000001907348633,0,0,35,0,108391.50268554688,141849.7685546875,0,404331982848,8589930496,6246146048,0
199,1780350956070,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,36.842105865478516,0,0,0,0,0,0,0,0,5,75,61.904762268066406,0,100,60.000003814697266,0,108394.44830322266,141857.09283447266,0,404331982848,8589930496,6246998016,0
199,1780350956270,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,70,0,0,0,0,0,0,0,0,0,27.77777862548828,0,40,50,0,108395.65942382813,141863.4028930664,0,404331982848,8589930496,6319570944,0
199,1780350956470,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,70,0,0,0,0,0,0,0,0,0,27.77777862548828,0,40,50,0,108396.591796875,141868.55242919922,0,404331982848,8589930496,6281125888,0
199,1780350956670,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.384615898132324,42.5,0,0,0,55,2.5,0,0,0,2.5,2.5,2.4390242099761963,0,0,2.5,108397.04583740234,141872.8062133789,0,404331982848,8589930496,6281101312,0
199,1780350956870,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,66.66667175292969,4.761904716491699,4.761904716491699,5,4.761904716491699,20,0,0,5,50,19.047618865966797,0,0,0,0,0,108398.6968383789,141877.83099365234,0,404331982848,8589930496,6299164672,0
199,1780350957070,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,40,73.68421173095703,0,0,0,0,0,0,0,68.42105102539063,100,30.000001907348633,0,0,30.000001907348633,0,108400.51470947266,141883.8383178711,0,404331982848,8589930496,6315163648,0
199,1780350957270,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,63.15789031982422,0,0,0,0,0,0,0,0,60.000003814697266,55,100,0,0,66.66667175292969,0,108402.23358154297,141890.07000732422,0,404331982848,8589930496,6304092160,0
199,1780350957470,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,76.19047546386719,0,0,0,0,0,0,0,0,65,100,42.85714340209961,0,0,52.6315803527832,0,108403.91955566406,141896.38946533203,0,404331982848,8589930496,6310027264,0
199,1780350957670,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.789472579956055,85.71428680419922,0,0,0,0,4.761904716491699,0,0,45,5,100,0,0,52.38095474243164,10,108405.43865966797,141902.5419921875,0,404331982848,8589930496,6284541952,0
199,1780350957871,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,28.571430206298828,65,35,78.94737243652344,0,0,0,0,0,0,0,5,0,0,65,75,108405.95806884766,141908.3745727539,0,404331982848,8589930496,6311137280,0
199,1780350958071,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,36.842105865478516,0,60.000003814697266,61.904762268066406,95,55,47.619049072265625,0,0,0,0,0,0,0,0,10,108406.36999511719,141912.7615966797,0,404331982848,8589930496,6310875136,0
199,1780350958271,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,31.57894515991211,0,5,0,31.57894515991211,42.105262756347656,100,90.47618865966797,0,0,0,0,0,0,25,0,108406.83477783203,141917.21411132813,0,404331982848,8589930496,6271475712,0
199,1780350958471,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,108407.2885131836,141922.00079345703,0,404331982848,8589930496,6214488064,0
200,1780350958671,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,108408.09838867188,141927.4774169922,0,404331982848,8589930496,6157942784,0
199,1780350958871,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.256410598754883,4.878048419952393,22.5,0,38.46154022216797,2.5,2.5,2.5,0,2.5,4.878048419952393,0,0,2.5,82.92682647705078,38.46154022216797,108408.54022216797,141932.90307617188,0,404331982848,8589930496,6224670720,0
200,1780350959071,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.256410598754883,4.878048419952393,22.5,0,38.46154022216797,2.5,2.5,2.5,0,2.5,4.878048419952393,0,0,2.5,82.92682647705078,38.46154022216797,108409.75775146484,141938.63116455078,0,404331982848,8589930496,6311739392,0
199,1780350959272,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,60.000003814697266,15.000000953674316,35,69.23077392578125,67.5,45,20.512821197509766,0,2.4390242099761963,0,0,0,0,0,52.499996185302734,30.000001907348633,108412.12622070313,141944.84344482422,0,404331982848,8589930496,6275538944,0
199,1780350959472,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,21.052631378173828,0,0,35,14.285715103149414,95,100,0,0,0,0,0,0,20,0,108414.10809326172,141950.787109375,0,404331982848,8589930496,6250143744,0
199,1780350959672,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,40,0,0,0,0,0,47.36842346191406,95,52.6315803527832,21.052631378173828,0,0,0,0,0,108417.12713623047,141957.95532226563,0,404331982848,8589930496,6230093824,0
199,1780350959872,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,23.809524536132813,0,0,0,0,0,0,20,100,40,95,0,0,45,30.000001907348633,108419.79821777344,141965.10528564453,0,404331982848,8589930496,6194315264,0
199,1780350960072,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,9.523809432983398,0,55,0,0,0,0,100,0,0,0,40,0,0,60.000003814697266,35,108421.91955566406,141970.9310913086,0,404331982848,8589930496,6224445440,0
199,1780350960272,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,95.23809814453125,9.090909004211426,0,0,0,40,0,0,0,0,0,0,4.761904716491699,0,108422.74267578125,141975.31146240234,0,404331982848,8589930496,6181498880,0
200,1780350960472,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,95.23809814453125,9.090909004211426,0,0,0,40,0,0,0,0,0,0,4.761904716491699,0,108424.07049560547,141980.90356445313,0,404331982848,8589930496,6117793792,0
199,1780350960672,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,41.02564239501953,20.512821197509766,0,2.5,4.878048419952393,2.4390242099761963,0,51.219512939453125,2.4390242099761963,4.878048419952393,2.5,0,2.5641026496887207,32.5,108424.64233398438,141985.16412353516,0,404331982848,8589930496,6129799168,0
200,1780350960872,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,78.94737243652344,57.894737243652344,45,95,0,0,0,0,0,50,0,0,0,0,23.809524536132813,5,108426.7802734375,141991.1879272461,0,404331982848,8589930496,6169350144,0
199,1780350961073,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,20,4.761904716491699,0,0,0,0,0,0,0,85,0,100,57.894737243652344,52.6315803527832,47.36842346191406,0,108428.46502685547,141997.1869506836,0,404331982848,8589930496,6129176576,0
199,1780350961273,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,35,0,0,0,0,0,0,21.052631378173828,0,42.105262756347656,14.285715103149414,100,66.66667175292969,45,108429.41430664063,142002.890625,0,404331982848,8589930496,6147371008,0
199,1780350961473,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,20,0,100,84.21052551269531,0,0,38.095237731933594,5.555555820465088,0,0,0,0,0,4.761904716491699,40,55,108429.87567138672,142007.44775390625,0,404331982848,8589930496,6095433728,0
199,1780350961673,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,73.68421173095703,36.842105865478516,19.047618865966797,57.142860412597656,0,0,100,23.809524536132813,0,23.809524536132813,0,0,0,0,0,0,108430.96923828125,142012.13458251953,0,404331982848,8589930496,6112686080,0
200,1780350961873,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,73.68421173095703,36.842105865478516,19.047618865966797,57.142860412597656,0,0,100,23.809524536132813,0,23.809524536132813,0,0,0,0,0,0,108432.53741455078,142017.89239501953,0,404331982848,8589930496,6128427008,0
199,1780350962073,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25,32.5,2.5,0,0,0,12.195121765136719,32.5,5,67.5,0,0,0,70,58.974361419677734,32.5,108433.26623535156,142023.9448852539,0,404331982848,8589930496,6165585920,0
199,1780350962273,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,90,108433.6908569336,142028.3374633789,0,404331982848,8589930496,6173872128,0
200,1780350962473,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,90,108434.2763671875,142032.88665771484,0,404331982848,8589930496,6090866688,0
199,1780350962674,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5.128205299377441,2.5,15.000000953674316,60.000003814697266,2.5,0,2.5,2.5,0,0,15.384615898132324,2.4390242099761963,0,0,0,0,108434.68859863281,142037.84442138672,0,404331982848,8589930496,6090866688,0
200,1780350962874,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5.128205299377441,2.5,15.000000953674316,60.000003814697266,2.5,0,2.5,2.5,0,0,15.384615898132324,2.4390242099761963,0,0,0,0,108435.19012451172,142043.22137451172,0,404331982848,8589930496,6171635712,0
199,1780350963074,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,22.5,0,7.500000476837158,70,67.5,45,46.153846740722656,60.000003814697266,0,0,0,0,0,2.5,12.820513725280762,12.5,108435.71997070313,142048.46948242188,0,404331982848,8589930496,6172884992,0
200,1780350963274,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,45,10.526315689086914,52.38095474243164,90.47618865966797,47.36842346191406,0,15.000000953674316,45.45454788208008,0,0,0,0,0,0,0,108437.42083740234,142054.94995117188,0,404331982848,8589930496,6216167424,0
199,1780350963474,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,68.42105102539063,0,0,57.894737243652344,0,0,0,73.68421173095703,0,95.23809814453125,0,52.6315803527832,0,36.3636360168457,0,108440.33129882813,142061.88372802734,0,404331982848,8589930496,6286524416,0
199,1780350963674,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,63.15789031982422,47.36842346191406,15.000000953674316,0,0,0,5,0,42.105262756347656,0,90.90909576416016,0,5.263157844543457,90,108442.7758178711,142068.35986328125,0,404331982848,8589930496,6255546368,0
200,1780350963874,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,63.15789031982422,47.36842346191406,15.000000953674316,0,0,0,5,0,42.105262756347656,0,90.90909576416016,0,5.263157844543457,90,108445.2640991211,142074.50201416016,0,404331982848,8589930496,6230065152,0
199,1780350964075,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,16.666667938232422,100,0,0,35,35,0,0,84.21052551269531,0,0,0,0,0,0,0,108446.85821533203,142080.78247070313,0,404331982848,8589930496,6287896576,0
200,1780350964275,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,16.666667938232422,100,0,0,35,35,0,0,84.21052551269531,0,0,0,0,0,0,0,108447.74432373047,142086.05407714844,0,404331982848,8589930496,6237978624,0
199,1780350964475,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,12.5,4.878048419952393,2.5,0,0,0,40,48.780487060546875,5,0,0,25,0,0,2.5,108449.34301757813,142091.75317382813,0,404331982848,8589930496,6242074624,0
199,1780350964675,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25,0,0,0,0,0,0,0,60.000003814697266,47.36842346191406,0,0,60.000003814697266,71.42857360839844,55,0,108452.11511230469,142098.57958984375,0,404331982848,8589930496,6269943808,0
