Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352339716,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,73.68421173095703,0,0,0,0,0,0,10.526315689086914,0,23.809524536132813,50,85,0,0,15.000000953674316,70,117411.58990478516,178164.66778564453,0,404331982848,8589930496,6194077696,0
199,1780352339916,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,85,0,0,0,0,0,65,0,0,100,15.789472579956055,117412.20971679688,178169.3729248047,0,404331982848,8589930496,6189371392,0
200,1780352340116,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,85,0,0,0,0,0,65,0,0,100,15.789472579956055,117413.52624511719,178174.5147705078,0,404331982848,8589930496,6087417856,0
199,1780352340317,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.878048419952393,0,0,2.4390242099761963,2.5,30.76923179626465,2.5,20,0,0,2.4390242099761963,0,38.46154022216797,0,27.5,2.5,117415.22644042969,178180.14178466797,0,404331982848,8589930496,6089932800,0
199,1780352340517,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.878048419952393,0,0,2.4390242099761963,2.5,30.76923179626465,2.5,20,0,0,2.4390242099761963,0,38.46154022216797,0,27.5,2.5,117416.29473876953,178185.17651367188,0,404331982848,8589930496,6135091200,0
199,1780352340717,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.499996185302734,30.000001907348633,0,0,0,0,76.92308044433594,28.205129623413086,34.14634323120117,0,0,0,7.500000476837158,0,37.5,67.5,117419.34741210938,178192.09161376953,0,404331982848,8589930496,6152282112,0
199,1780352340917,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10.526315689086914,0,10,0,0,0,0,0,85,0,0,0,100,30.000001907348633,55,35,117421.02508544922,178198.33221435547,0,404331982848,8589930496,6160379904,0
199,1780352341117,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10.526315689086914,0,10,0,0,0,0,0,85,0,0,0,100,30.000001907348633,55,35,117422.56414794922,178203.4259033203,0,404331982848,8589930496,6147477504,0
199,1780352341317,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,41.02564239501953,7.692307949066162,65,0,57.5,0,75,0,27.5,0,0,2.4390242099761963,17.073171615600586,0,21.95121955871582,33.333335876464844,117424.70104980469,178208.35693359375,0,404331982848,8589930496,6135926784,0
199,1780352341517,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,100,0,0,40,0,0,0,84.21052551269531,0,0,0,0,31.57894515991211,47.36842346191406,35,117425.96130371094,178213.76336669922,0,404331982848,8589930496,6151213056,0
199,1780352341717,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,100,0,0,40,0,0,0,84.21052551269531,0,0,0,0,31.57894515991211,47.36842346191406,35,117426.45281982422,178218.46319580078,0,404331982848,8589930496,6181920768,0
199,1780352341917,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,32.5,21.95121955871582,65,47.5,75,0,0,0,0,0,0,0,0,0,25,35.897438049316406,117426.8129272461,178222.6317138672,0,404331982848,8589930496,6156636160,0
199,1780352342117,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,47.619049072265625,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,50,0,4.761904716491699,4.761904716491699,5,117427.29064941406,178227.05499267578,0,404331982848,8589930496,6082981888,0
199,1780352342318,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,5,0,0,0,0,0,80,0,0,15.789472579956055,0,117427.85321044922,178231.74688720703,0,404331982848,8589930496,6099165184,0
200,1780352342518,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,5,0,0,0,0,0,80,0,0,15.789472579956055,0,117428.2495727539,178235.84698486328,0,404331982848,8589930496,6149484544,0
199,1780352342718,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,29.268291473388672,0,69.23077392578125,0,0,32.5,0,60.000003814697266,0,0,0,0,0,7.692307949066162,48.71794891357422,47.5,117429.03839111328,178240.37841796875,0,404331982848,8589930496,6199803904,0
199,1780352342918,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,22.22222328186035,57.894737243652344,0,0,0,75,0,35,35,25,0,0,0,100,15.000000953674316,0,117430.64916992188,178245.65264892578,0,404331982848,8589930496,6185418752,0
199,1780352343118,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,71.42857360839844,0,0,0,0,0,0,0,65,100,0,20,0,20,75,0,117432.298828125,178251.30242919922,0,404331982848,8589930496,6203236352,0
199,1780352343318,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,66.66667175292969,0,0,0,0,0,0,63.15789031982422,42.105262756347656,0,100,0,0,70,0,117433.92413330078,178256.87658691406,0,404331982848,8589930496,6203707392,0
199,1780352343518,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,45,0,0,0,0,0,0,70,100,9.523809432983398,90.47618865966797,0,0,30.000001907348633,0,117435.49432373047,178262.55993652344,0,404331982848,8589930496,6195154944,0
199,1780352343719,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,35,25,100,89.47368621826172,0,0,57.894737243652344,33.333335876464844,117436.87005615234,178268.43377685547,0,404331982848,8589930496,6198829056,0
199,1780352343919,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,47.619049072265625,0,0,0,0,95.23809814453125,0,0,47.36842346191406,0,0,0,59.09090805053711,31.57894515991211,117437.35046386719,178273.9448852539,0,404331982848,8589930496,6226673664,0
199,1780352344119,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,100,0,0,0,0,50,0,0,0,0,0,0,0,5,117437.70983886719,178278.00384521484,0,404331982848,8589930496,6180581376,0
199,1780352344319,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,10,42.85714340209961,10,9.523809432983398,0,0,5.263157844543457,0,5,4.761904716491699,0,40,0,0,0,117438.314453125,178282.4810180664,0,404331982848,8589930496,6062702592,0
199,1780352344519,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,100,30.000001907348633,30.000001907348633,5,28.571430206298828,28.571430206298828,0,0,0,0,0,0,0,0,117438.89819335938,178286.8139038086,0,404331982848,8589930496,6083088384,0
199,1780352344719,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.789472579956055,80,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,50,35,0,0,0,10,0,0,117440.97900390625,178292.9165649414,0,404331982848,8589930496,6250045440,0
199,1780352344919,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,25,0,0,0,0,0,0,50,100,70,0,4.761904716491699,100,45,25,117443.11651611328,178300.1505126953,0,404331982848,8589930496,6264557568,0
199,1780352345120,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,95.23809814453125,63.15789031982422,4.761904716491699,10.526315689086914,0,0,0,0,68.42105102539063,0,0,35,70,60.000003814697266,117443.5775756836,178306.1235961914,0,404331982848,8589930496,6321528832,0
199,1780352345320,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,95.23809814453125,63.15789031982422,4.761904716491699,10.526315689086914,0,0,0,0,68.42105102539063,0,0,35,70,60.000003814697266,117444.00671386719,178311.47625732422,0,404331982848,8589930496,6312353792,0
199,1780352345520,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.6315789222717285,0,80,90.243896484375,71.79487609863281,66.66667175292969,0,0,0,0,0,0,0,0,0,70.73170471191406,117444.3862915039,178316.7837524414,0,404331982848,8589930496,6347730944,0
199,1780352345720,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80,0,55,60.000003814697266,5.263157844543457,100,0,0,0,0,0,0,0,0,0,63.15789031982422,117445.4223022461,178322.06610107422,0,404331982848,8589930496,6374502400,0
199,1780352345920,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,0,10,100,0,42.85714340209961,0,52.38095474243164,0,0,0,0,0,0,0,31.57894515991211,117447.56457519531,178328.17779541016,0,404331982848,8589930496,6375448576,0
199,1780352346120,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,52.38095474243164,4.761904716491699,5,0,90.47618865966797,0,5,4.761904716491699,0,0,4.761904716491699,5.263157844543457,9.523809432983398,117448.6420288086,178332.58569335938,0,404331982848,8589930496,6266355712,0
199,1780352346320,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,5,117449.46124267578,178337.84008789063,0,404331982848,8589930496,6233636864,0
199,1780352346520,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,63.6363639831543,15.000000953674316,0,0,0,0,0,0,0,0,0,0,63.15789031982422,94.73684692382813,117450.39288330078,178343.0277709961,0,404331982848,8589930496,6251700224,0
199,1780352346721,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.6315803527832,35,75,100,75,0,0,0,0,0,0,0,0,0,36.842105865478516,0,117452.72705078125,178348.5926513672,0,404331982848,8589930496,6274478080,0
199,1780352346921,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,100,0,21.052631378173828,26.3157901763916,0,0,0,60.000003814697266,100,0,0,0,0,28.571430206298828,14.285715103149414,117454.642578125,178355.10485839844,0,404331982848,8589930496,6309244928,0
199,1780352347121,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,5.263157844543457,0,52.38095474243164,0,0,0,85,40,4.761904716491699,0,0,0,63.15789031982422,100,117455.11401367188,178360.50396728516,0,404331982848,8589930496,6324985856,0
199,1780352347321,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,42.105262756347656,0,95.23809814453125,0,63.15789031982422,50,33.333335876464844,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,117455.48266601563,178365.96771240234,0,404331982848,8589930496,6257786880,0
199,1780352347521,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,81.81818389892578,0,47.36842346191406,0,0,95.23809814453125,0,0,60.000003814697266,47.619049072265625,0,0,0,0,15.789472579956055,0,117456.74670410156,178371.00067138672,0,404331982848,8589930496,6218321920,0
199,1780352347721,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,11.111111640930176,80.95238494873047,0,0,0,0,0,0,65,100,36.842105865478516,0,0,0,52.6315803527832,0,117458.34063720703,178376.6746826172,0,404331982848,8589930496,6209290240,0
200,1780352347921,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,90.47618865966797,0,0,0,0,0,0,0,15.000000953674316,0,100,9.090909004211426,0,0,59.09090805053711,0,117459.32928466797,178382.00073242188,0,404331982848,8589930496,6219452416,0
199,1780352348122,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,63.15789031982422,0,4.761904716491699,5,4.761904716491699,0,0,35,5,4.761904716491699,4.761904716491699,0,0,0,0,5,117460.11779785156,178387.1489868164,0,404331982848,8589930496,6132514816,0
199,1780352348322,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,0,4.761904716491699,9.523809432983398,0,30.000001907348633,0,117460.55139160156,178392.36553955078,0,404331982848,8589930496,6144188416,0
199,1780352348523,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,31.57894515991211,0,40,0,0,0,0,65,0,0,0,0,0,0,65,89.47368621826172,117460.96264648438,178396.97534179688,0,404331982848,8589930496,6217216000,0
199,1780352348723,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,85,85.71428680419922,57.142860412597656,0,0,50,0,0,0,0,0,0,0,38.095237731933594,117461.3994140625,178401.3623046875,0,404331982848,8589930496,6142382080,0
199,1780352348923,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,0,40,47.36842346191406,76.19047546386719,30.000001907348633,100,0,0,0,0,0,0,0,0,117461.82312011719,178405.68927001953,0,404331982848,8589930496,6100320256,0
199,1780352349123,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.6315803527832,0,66.66667175292969,0,68.42105102539063,0,100,25,0,0,0,0,0,0,0,0,117463.10852050781,178410.70666503906,0,404331982848,8589930496,6125608960,0
199,1780352349323,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.38095474243164,0,0,20,63.15789031982422,75,20,100,0,0,0,0,0,0,0,0,117465.3349609375,178416.40069580078,0,404331982848,8589930496,6166937600,0
199,1780352349523,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,84.21052551269531,0,0,0,65,78.94737243652344,25,95,0,0,0,0,0,0,0,0,117468.06024169922,178422.71270751953,0,404331982848,8589930496,6170808320,0
200,1780352349723,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,84.21052551269531,0,0,0,65,78.94737243652344,25,95,0,0,0,0,0,0,0,0,117470.37780761719,178428.5864868164,0,404331982848,8589930496,6180704256,0
199,1780352349923,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,33.333335876464844,0,0,14.634145736694336,5,60.000003814697266,37.5,32.5,0,0,0,35,2.5,29.268291473388672,0,117472.58410644531,178435.2069091797,0,404331982848,8589930496,6152835072,0
200,1780352350123,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,33.333335876464844,0,0,14.634145736694336,5,60.000003814697266,37.5,32.5,0,0,0,35,2.5,29.268291473388672,0,117473.48974609375,178440.59466552734,0,404331982848,8589930496,6023618560,0
199,1780352350324,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,57.5,0,0,2.5,0,42.5,2.5641026496887207,2.5,0,117473.96337890625,178445.1435546875,0,404331982848,8589930496,6022873088,0
199,1780352350524,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,70,5,0,0,0,0,0,63.15789031982422,25,117474.537109375,178449.85021972656,0,404331982848,8589930496,6096105472,0
199,1780352350724,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,90,40,0,0,0,65,0,0,0,0,0,0,38.095237731933594,100,117474.99645996094,178454.76141357422,0,404331982848,8589930496,6201647104,0
199,1780352350924,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,90.47618865966797,57.142860412597656,55,100,0,0,0,5,42.85714340209961,0,0,0,0,0,4.761904716491699,10,117476.64709472656,178459.81817626953,0,404331982848,8589930496,6247063552,0
199,1780352351124,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,63.15789031982422,0,0,0,0,0,0,90,95,60.000003814697266,0,0,0,47.36842346191406,0,117478.42181396484,178466.0469970703,0,404331982848,8589930496,6159679488,0
199,1780352351324,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,65,0,0,0,0,0,0,57.894737243652344,42.105262756347656,65,75,0,0,65,19.047618865966797,117480.18719482422,178472.7006225586,0,404331982848,8589930496,6131142656,0
200,1780352351524,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,65,0,0,0,0,0,0,57.894737243652344,42.105262756347656,65,75,0,0,65,19.047618865966797,117481.77062988281,178479.11254882813,0,404331982848,8589930496,6144040960,0
200,1780352351725,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,28.205129623413086,65,0,0,0,0,0,0,56.41025924682617,85.36585235595703,0,31.707317352294922,0,0,60.000003814697266,0,117483.3793334961,178485.44775390625,0,404331982848,8589930496,6154362880,0
199,1780352351925,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,15.000000953674316,0,0,0,0,0,5,68.18181610107422,100,0,0,0,0,75,0,117484.29388427734,178491.68682861328,0,404331982848,8589930496,6192037888,0
199,1780352352125,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,5,30.000001907348633,5,0,0,10.526315689086914,0,10,0,5,25,0,25,0,117484.92053222656,178496.90850830078,0,404331982848,8589930496,6026313728,0
199,1780352352325,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,117487.77734375,178503.47479248047,0,404331982848,8589930496,6029770752,0
199,1780352352525,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,0,0,0,0,85,63.15789031982422,0,0,0,0,5,0,60.000003814697266,25,117488.50219726563,178508.95874023438,0,404331982848,8589930496,6079574016,0
200,1780352352725,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,0,0,0,0,85,63.15789031982422,0,0,0,0,5,0,60.000003814697266,25,117491.6201171875,178515.7368774414,0,404331982848,8589930496,6155972608,0
199,1780352352925,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,47.619049072265625,35,25,0,0,0,0,4.761904716491699,100,0,0,0,100,0,45,55,117494.81567382813,178523.3803100586,0,404331982848,8589930496,6110040064,0
199,1780352353126,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,0,65,100,10.526315689086914,0,0,65,19.047618865966797,0,4.761904716491699,0,20,0,0,60.000003814697266,117496.02600097656,178528.84503173828,0,404331982848,8589930496,6115270656,0
199,1780352353326,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,36.842105865478516,25,35,100,0,0,89.47368621826172,0,20,0,0,0,0,5,0,117497.1845703125,178533.51287841797,0,404331982848,8589930496,6116798464,0
200,1780352353526,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,36.842105865478516,25,35,100,0,0,89.47368621826172,0,20,0,0,0,0,5,0,117499.77337646484,178539.81268310547,0,404331982848,8589930496,6102863872,0
199,1780352353726,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.384615898132324,30.000001907348633,19.51219367980957,37.5,14.634145736694336,0,0,0,10,60.000003814697266,0,0,75,2.4390242099761963,60.97561264038086,0,117500.45098876953,178545.86682128906,0,404331982848,8589930496,6097825792,0
199,1780352353926,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,0,65,0,5,5,4.761904716491699,0,0,0,0,5,31.57894515991211,0,0,117501.59503173828,178550.77587890625,0,404331982848,8589930496,6060507136,0
200,1780352354126,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,0,65,0,5,5,4.761904716491699,0,0,0,0,5,31.57894515991211,0,0,117504.4755859375,178557.5552368164,0,404331982848,8589930496,6097465344,0
199,1780352354326,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,27.5,0,0,0,0,0,0,2.4390242099761963,0,0,45,34.14634323120117,80,27.5,0,117507.51477050781,178564.8353881836,0,404331982848,8589930496,6198362112,0
199,1780352354526,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20,0,30.000001907348633,15.000000953674316,0,0,0,0,0,0,4.761904716491699,25,84.21052551269531,85,68.42105102539063,31.57894515991211,117510.27154541016,178572.03942871094,0,404331982848,8589930496,6081982464,0
200,1780352354726,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20,0,30.000001907348633,15.000000953674316,0,0,0,0,0,0,4.761904716491699,25,84.21052551269531,85,68.42105102539063,31.57894515991211,117511.13391113281,178576.9952392578,0,404331982848,8589930496,6065963008,0
199,1780352354927,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,66.66667175292969,20,55,25,0,75.60975646972656,0,0,17.948719024658203,12.5,0,0,0,40,19.51219367980957,0,117513.93322753906,178583.12719726563,0,404331982848,8589930496,6086356992,0
199,1780352355127,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,30.000001907348633,38.095237731933594,70,33.333335876464844,20,45,68.42105102539063,0,117516.39544677734,178589.9833984375,0,404331982848,8589930496,6066753536,0
199,1780352355327,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,63.15789031982422,0,57.894737243652344,0,100,70,20,0,117518.54559326172,178596.4306640625,0,404331982848,8589930496,6074011648,0
199,1780352355527,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,15.000000953674316,0,0,68.42105102539063,0,0,0,0,0,0,30.000001907348633,80,90,63.6363639831543,117519.25915527344,178602.4776611328,0,404331982848,8589930496,6072758272,0
199,1780352355727,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,100,0,0,85,0,0,0,0,0,0,0,0,0,0,117519.63403320313,178606.73876953125,0,404331982848,8589930496,6060113920,0
199,1780352355927,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,40,0,4.761904716491699,4.761904716491699,0,0,57.142860412597656,0,0,0,0,5,5,5,117520.15356445313,178611.60943603516,0,404331982848,8589930496,5972070400,0
199,1780352356127,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,5,36.842105865478516,31.57894515991211,52.6315803527832,0,4.761904716491699,4.761904716491699,0,0,0,0,117520.78063964844,178616.46026611328,0,404331982848,8589930496,5974036480,0
199,1780352356328,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,0,0,0,0,0,65,50,0,0,0,0,0,0,70,65,117521.42370605469,178622.0457763672,0,404331982848,8589930496,6034161664,0
199,1780352356528,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,0,66.66667175292969,0,0,21.052631378173828,0,70,0,0,0,0,0,0,55,78.94737243652344,117523.7661743164,178628.07763671875,0,404331982848,8589930496,6047670272,0
199,1780352356728,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,42.105262756347656,0,0,100,80.95238494873047,68.42105102539063,0,0,0,0,0,0,30.000001907348633,0,117525.91412353516,178633.97747802734,0,404331982848,8589930496,6079836160,0
199,1780352356928,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,73.68421173095703,0,0,0,0,50,65,55,0,0,0,0,0,0,0,85.71428680419922,117528.3076171875,178640.3055419922,0,404331982848,8589930496,6058418176,0
199,1780352357128,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,40,0,0,0,100,0,25,30.000001907348633,0,0,0,0,0,15.000000953674316,65,117530.44659423828,178645.97442626953,0,404331982848,8589930496,6102286336,0
199,1780352357328,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,30.000001907348633,0,0,0,10.526315689086914,0,0,85.71428680419922,35,0,0,0,75,40,0,117532.79412841797,178652.3302001953,0,404331982848,8589930496,6105763840,0
199,1780352357528,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,35,0,4.761904716491699,0,0,0,0,100,70,0,0,0,65,55,20,117535.23815917969,178658.3311767578,0,404331982848,8589930496,6121226240,0
199,1780352357729,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,25,80.95238494873047,0,0,0,0,0,100,117536.21752929688,178663.89288330078,0,404331982848,8589930496,6125096960,0
199,1780352357929,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,0,0,0,100,5,0,5,0,0,0,5,4.761904716491699,5,4.761904716491699,117537.07800292969,178668.70971679688,0,404331982848,8589930496,6070075392,0
200,1780352358129,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,0,0,0,100,5,0,5,0,0,0,5,4.761904716491699,5,4.761904716491699,117539.30261230469,178673.99963378906,0,404331982848,8589930496,6154178560,0
200,1780352358329,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.5,36.585365295410156,0,0,0,17.073171615600586,0,20,56.09756088256836,0,53.84615707397461,42.5,0,0,20,0,117541.84100341797,178681.13739013672,0,404331982848,8589930496,6223147008,0
199,1780352358529,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,21.052631378173828,15.789472579956055,0,0,0,100,0,100,21.052631378173828,0,0,63.15789031982422,0,0,31.57894515991211,55,117542.87005615234,178686.52508544922,0,404331982848,8589930496,6230155264,0
200,1780352358729,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,21.052631378173828,15.789472579956055,0,0,0,100,0,100,21.052631378173828,0,0,63.15789031982422,0,0,31.57894515991211,55,117544.59387207031,178692.61206054688,0,404331982848,8589930496,6239703040,0
199,1780352358929,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.000003814697266,77.5,0,0,0,30.76923179626465,0,2.4390242099761963,60.000003814697266,62.5,0,0,0,0,34.14634323120117,22.5,117546.96221923828,178699.15356445313,0,404331982848,8589930496,6259474432,0
199,1780352359129,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.789472579956055,71.42857360839844,0,38.095237731933594,0,100,0,0,0,30.000001907348633,0,0,4.761904716491699,0,42.105262756347656,90,117547.63305664063,178704.61694335938,0,404331982848,8589930496,6274121728,0
199,1780352359330,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.000003814697266,36.842105865478516,0,100,0,10.526315689086914,0,0,0,0,4.761904716491699,90,0,0,0,65,117549.16973876953,178709.6494140625,0,404331982848,8589930496,6297415680,0
199,1780352359530,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.789472579956055,23.809524536132813,0,0,0,0,0,0,0,0,0,61.904762268066406,89.47368621826172,0,78.94737243652344,0,117550.24438476563,178714.83367919922,0,404331982848,8589930496,6288384000,0
