Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354418690,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,25,0,19.047618865966797,0,0,0,5,0,94.73684692382813,0,0,0,31.57894515991211,100,66.66667175292969,30.000001907348633,130562.79901123047,232356.46954345703,0,404331982848,8589930496,6207250432,0
200,1780354418890,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,25,0,19.047618865966797,0,0,0,5,0,94.73684692382813,0,0,0,31.57894515991211,100,66.66667175292969,30.000001907348633,130564.16027832031,232362.08587646484,0,404331982848,8589930496,6243897344,0
199,1780354419090,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,37.5,41.46341323852539,60.000003814697266,60.97561264038086,2.4390242099761963,0,75,0,14.634145736694336,0,0,0,0,15.384615898132324,20.512821197509766,30.76923179626465,130565.72637939453,232367.05078125,0,404331982848,8589930496,6278828032,0
199,1780354419290,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,20,31.57894515991211,0,20,0,0,0,0,94.73684692382813,80,0,0,40,23.809524536132813,33.333335876464844,0,130567.28625488281,232372.9418334961,0,404331982848,8589930496,6220521472,0
199,1780354419491,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,21.052631378173828,0,0,0,0,0,0,21.052631378173828,0,76.19047546386719,0,4.761904716491699,21.052631378173828,100,68.42105102539063,31.57894515991211,130568.29211425781,232379.1782836914,0,404331982848,8589930496,6243487744,0
199,1780354419691,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,100,0,0,0,0,0,20,33.333335876464844,4.761904716491699,130568.65423583984,232384.14819335938,0,404331982848,8589930496,6228262912,0
199,1780354419891,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,4.761904716491699,5,0,0,5,0,71.42857360839844,30.000001907348633,9.090909004211426,0,0,0,0,0,0,5,130569.06872558594,232388.93280029297,0,404331982848,8589930496,6145863680,0
199,1780354420091,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,4.761904716491699,0,0,0,4.761904716491699,72.22222137451172,65,0,0,0,0,0,0,25,0,130569.47283935547,232394.1199951172,0,404331982848,8589930496,6175907840,0
199,1780354420291,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,80,0,0,0,0,0,71.42857360839844,95.23809814453125,0,0,0,0,0,0,23.809524536132813,80,130569.90264892578,232399.5259399414,0,404331982848,8589930496,6180810752,0
199,1780354420491,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,0,45,0,0,0,68.42105102539063,68.42105102539063,0,0,0,0,0,0,50,70,130570.31170654297,232405.07989501953,0,404331982848,8589930496,6199791616,0
199,1780354420691,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,0,75,57.142860412597656,0,0,61.904762268066406,100,0,0,0,0,0,0,15.000000953674316,0,130572.23205566406,232411.16436767578,0,404331982848,8589930496,6212694016,0
200,1780354420891,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,0,75,57.142860412597656,0,0,61.904762268066406,100,0,0,0,0,0,0,15.000000953674316,0,130574.11328125,232416.75177001953,0,404331982848,8589930496,6234537984,0
199,1780354421091,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,41.02564239501953,0,0,41.46341323852539,52.499996185302734,30.000001907348633,62.5,58.974361419677734,0,0,0,0,0,0,37.5,0,130576.04504394531,232422.87335205078,0,404331982848,8589930496,6218022912,0
199,1780354421292,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,85,0,0,0,0,75,63.15789031982422,80,0,0,0,0,0,0,28.571430206298828,0,130578.70166015625,232429.4935913086,0,404331982848,8589930496,6276857856,0
199,1780354421492,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,0,0,0,0,0,30.000001907348633,40,0,0,0,0,0,0,31.57894515991211,75,130580.89282226563,232435.7091064453,0,404331982848,8589930496,6245376000,0
199,1780354421692,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,0,0,0,0,0,30.000001907348633,40,0,0,0,0,0,0,31.57894515991211,75,130582.11358642578,232441.03637695313,0,404331982848,8589930496,6188912640,0
200,1780354421892,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,2.5641026496887207,2.4390242099761963,2.5,0,0,0,2.5,4.878048419952393,38.46154022216797,2.5,2.4390242099761963,0,4.761904716491699,0,20,57.142860412597656,130583.86810302734,232446.76196289063,0,404331982848,8589930496,6228873216,0
199,1780354422092,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,28.571430206298828,0,100,63.15789031982422,0,0,0,0,0,0,20,0,0,0,26.3157901763916,70,130585.54132080078,232451.72033691406,0,404331982848,8589930496,6267064320,0
199,1780354422292,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,68.42105102539063,4.761904716491699,35,80.95238494873047,0,0,0,0,75,0,100,10,0,0,0,0,130587.52850341797,232457.3446044922,0,404331982848,8589930496,6247428096,0
199,1780354422492,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,33.333335876464844,0,0,0,0,0,4.761904716491699,0,85,0,15.789472579956055,65,0,70,71.42857360839844,0,130589.09460449219,232462.8494873047,0,404331982848,8589930496,6273232896,0
199,1780354422692,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,80,0,0,63.15789031982422,70,80.95238494873047,65,0,130590.76263427734,232468.52044677734,0,404331982848,8589930496,6282264576,0
199,1780354422893,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,70,0,0,68.42105102539063,75,63.15789031982422,68.42105102539063,0,130592.3754272461,232474.2509765625,0,404331982848,8589930496,6298263552,0
199,1780354423093,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,61.904762268066406,0,0,65,60.000003814697266,80,52.38095474243164,0,130593.9683227539,232480.23864746094,0,404331982848,8589930496,6283554816,0
200,1780354423293,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,61.904762268066406,0,0,65,60.000003814697266,80,52.38095474243164,0,130595.04400634766,232486.34155273438,0,404331982848,8589930496,6290780160,0
199,1780354423493,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.000000953674316,0,53.84615707397461,0,0,0,0,0,69.23077392578125,0,0,0,45,0,57.5,15.789472579956055,130595.4243774414,232491.66650390625,0,404331982848,8589930496,6298779648,0
199,1780354423693,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,10,35,5,5,4.761904716491699,31.57894515991211,10,14.285715103149414,0,4.761904716491699,0,5,4.761904716491699,5,5,130596.01287841797,232496.01916503906,0,404331982848,8589930496,6179643392,0
199,1780354423893,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130598.44482421875,232502.10577392578,0,404331982848,8589930496,6202609664,0
199,1780354424093,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,52.6315803527832,84.21052551269531,0,0,0,0,0,5,47.36842346191406,20,0,0,0,0,5,0,130601.70684814453,232509.39044189453,0,404331982848,8589930496,6287757312,0
199,1780354424294,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,30.000001907348633,33.333335876464844,0,0,0,0,0,90,100,0,0,0,0,63.15789031982422,66.66667175292969,130603.34240722656,232515.95385742188,0,404331982848,8589930496,6269054976,0
199,1780354424494,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,45,55,100,90,0,0,0,0,0,35,4.761904716491699,0,0,0,20,73.68421173095703,130605.58129882813,232520.93756103516,0,404331982848,8589930496,6296571904,0
199,1780354424694,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65,73.68421173095703,5.263157844543457,50,0,0,0,0,100,0,0,0,50,0,20,0,130608.50006103516,232527.80102539063,0,404331982848,8589930496,6248599552,0
199,1780354424894,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,9.523809432983398,60.000003814697266,5,0,0,0,0,50,4.761904716491699,0,0,85,0,90,61.904762268066406,130609.6400756836,232533.38092041016,0,404331982848,8589930496,6231678976,0
200,1780354425094,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,9.523809432983398,60.000003814697266,5,0,0,0,0,50,4.761904716491699,0,0,85,0,90,61.904762268066406,130610.24731445313,232538.05657958984,0,404331982848,8589930496,6268055552,0
199,1780354425294,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,79.4871826171875,0,73.17073059082031,5,75.60975646972656,0,0,7.317072868347168,0,0,0,0,0,0,56.09756088256836,66.66667175292969,130610.72387695313,232542.5951538086,0,404331982848,8589930496,6286766080,0
199,1780354425494,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,79.4871826171875,0,73.17073059082031,5,75.60975646972656,0,0,7.317072868347168,0,0,0,0,0,0,56.09756088256836,66.66667175292969,130611.77069091797,232547.05310058594,0,404331982848,8589930496,6273024000,0
200,1780354425694,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,45,0,85,0,0,0,0,100,0,0,0,0,0,0,0,0,130612.40783691406,232551.9482421875,0,404331982848,8589930496,6217707520,0
199,1780354425895,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,75,0,2.4390242099761963,0,0,0,22.5,5,2.5,2.5,4.761904716491699,0,2.4390242099761963,2.5,5,130613.21826171875,232556.97009277344,0,404331982848,8589930496,6242222080,0
200,1780354426095,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,75,0,2.4390242099761963,0,0,0,22.5,5,2.5,2.5,4.761904716491699,0,2.4390242099761963,2.5,5,130615.81805419922,232563.16772460938,0,404331982848,8589930496,6263123968,0
199,1780354426295,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.000000953674316,26.829269409179688,15.000000953674316,0,0,0,0,0,65,55,64.10256958007813,0,0,0,35,19.51219367980957,130617.8212890625,232569.81658935547,0,404331982848,8589930496,6271012864,0
199,1780354426495,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,0,95.23809814453125,73.68421173095703,15.000000953674316,0,0,0,0,0,25,0,0,0,40,63.15789031982422,130618.33758544922,232574.2689819336,0,404331982848,8589930496,6255509504,0
200,1780354426695,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,0,95.23809814453125,73.68421173095703,15.000000953674316,0,0,0,0,0,25,0,0,0,40,63.15789031982422,130619.34838867188,232578.7449951172,0,404331982848,8589930496,6253703168,0
200,1780354426895,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,62.5,0,39.02438735961914,62.5,72.5,0,0,15.384615898132324,0,0,37.5,0,0,0,20,130621.82690429688,232584.4395751953,0,404331982848,8589930496,6322601984,0
199,1780354427095,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,20,35,10.526315689086914,0,0,0,0,100,0,4.761904716491699,63.15789031982422,0,0,45,80,130622.623046875,232589.9048461914,0,404331982848,8589930496,6335488000,0
199,1780354427295,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,45,5.263157844543457,100,55,80,0,0,0,10.526315689086914,0,0,0,0,0,0,47.36842346191406,130623.283203125,232594.42840576172,0,404331982848,8589930496,6277922816,0
199,1780354427496,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,100,30.000001907348633,20,0,61.904762268066406,0,0,0,75,0,0,0,0,0,0,0,130624.37713623047,232599.86456298828,0,404331982848,8589930496,6256566272,0
199,1780354427696,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.789472579956055,5,0,4.761904716491699,0,0,5,20,80,0,0,4.761904716491699,9.090909004211426,0,0,0,130625.26654052734,232604.86212158203,0,404331982848,8589930496,6142926848,0
199,1780354427896,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,5,0,0,0,0,0,90,0,0,0,0,0,0,15.789472579956055,9.090909004211426,130625.78002929688,232609.90399169922,0,404331982848,8589930496,6191800320,0
199,1780354428096,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,14.285715103149414,0,23.809524536132813,0,0,0,0,60.000003814697266,0,0,0,0,0,0,85.71428680419922,66.66667175292969,130626.22998046875,232614.9595336914,0,404331982848,8589930496,6236016640,0
199,1780354428296,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,36.842105865478516,0,100,68.42105102539063,0,0,0,65,0,0,0,0,0,0,25,45,130626.73699951172,232619.61328125,0,404331982848,8589930496,6274920448,0
199,1780354428496,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,80.95238494873047,0,50,75,0,0,0,78.94737243652344,0,0,0,0,0,0,5,65,130628.81146240234,232625.55548095703,0,404331982848,8589930496,6272339968,0
199,1780354428696,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55.55555725097656,0,60.000003814697266,80.95238494873047,0,0,0,71.42857360839844,0,0,0,0,0,0,0,60.000003814697266,130630.8656616211,232631.22723388672,0,404331982848,8589930496,6299312128,0
199,1780354428897,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.142860412597656,0,60.000003814697266,65,0,0,0,80,0,0,0,0,0,0,0,63.15789031982422,130632.9712524414,232636.9340209961,0,404331982848,8589930496,6321504256,0
199,1780354429097,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,60.000003814697266,0,25,78.94737243652344,0,0,25,75,0,0,0,0,0,0,0,65,130635.16888427734,232643.04626464844,0,404331982848,8589930496,6316601344,0
199,1780354429297,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,35,10,0,35,0,20,100,80,0,0,0,0,0,0,0,52.6315803527832,130637.1792602539,232648.48364257813,0,404331982848,8589930496,6260056064,0
199,1780354429497,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,80,25,0,0,0,0,10,70,75,0,0,0,0,0,0,0,130639.94329833984,232655.32611083984,0,404331982848,8589930496,6244765696,0
200,1780354429697,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,80,25,0,0,0,0,10,70,75,0,0,0,0,0,0,0,130641.0267944336,232660.4506225586,0,404331982848,8589930496,6163521536,0
199,1780354429897,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,5,17.5,2.5,4.878048419952393,2.5,2.5,2.5,37.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,55,2.4390242099761963,130641.84204101563,232665.85748291016,0,404331982848,8589930496,6243516416,0
199,1780354430097,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.789472579956055,0,52.6315803527832,60.000003814697266,0,0,0,0,0,0,0,0,0,0,65,100,130642.88793945313,232671.392578125,0,404331982848,8589930496,6333575168,0
199,1780354430298,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,75,65,0,85,0,0,0,0,76.19047546386719,35,0,0,0,0,9.523809432983398,38.095237731933594,130645.83288574219,232678.44818115234,0,404331982848,8589930496,6250897408,0
199,1780354430498,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,50,15.000000953674316,0,0,0,0,0,35,100,80,0,0,0,31.57894515991211,0,130648.34338378906,232685.31329345703,0,404331982848,8589930496,6236626944,0
199,1780354430698,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,50,15.000000953674316,0,0,0,0,0,35,100,80,0,0,0,31.57894515991211,0,130650.11724853516,232691.3872680664,0,404331982848,8589930496,6279294976,0
199,1780354430898,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,4.761904716491699,65,38.095237731933594,55,4.761904716491699,0,0,0,0,0,0,0,0,85.71428680419922,0,130652.82849121094,232697.8451538086,0,404331982848,8589930496,6307422208,0
199,1780354431098,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,40,0,71.42857360839844,70,85.71428680419922,0,42.105262756347656,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,130655.03594970703,232703.79565429688,0,404331982848,8589930496,6236020736,0
199,1780354431298,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,35,5,0,52.6315803527832,0,100,0,40,0,4.761904716491699,0,0,0,25,0,130657.44458007813,232710.3529663086,0,404331982848,8589930496,6302081024,0
200,1780354431498,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,35,5,0,52.6315803527832,0,100,0,40,0,4.761904716491699,0,0,0,25,0,130658.54699707031,232716.03631591797,0,404331982848,8589930496,6257811456,0
199,1780354431699,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,32.5,2.5,0,0,0,0,0,0,50,0,0,0,2.4390242099761963,0,21.95121955871582,5,130660.70300292969,232721.69512939453,0,404331982848,8589930496,6172594176,0
200,1780354431899,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,32.5,2.5,0,0,0,0,0,0,50,0,0,0,2.4390242099761963,0,21.95121955871582,5,130663.48858642578,232728.30975341797,0,404331982848,8589930496,6196330496,0
199,1780354432099,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,72.5,40,0,0,0,0,2.5,0,52.499996185302734,27.5,0,2.4390242099761963,0,0,15.384615898132324,0,130666.64862060547,232735.77374267578,0,404331982848,8589930496,6282002432,0
199,1780354432299,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,75,73.68421173095703,0,0,0,0,0,0,75,95,30.000001907348633,0,0,0,66.66667175292969,0,130669.95672607422,232743.4262084961,0,404331982848,8589930496,6273884160,0
199,1780354432499,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,35,0,0,0,0,26.3157901763916,14.285715103149414,5.263157844543457,95,75,0,0,0,50,40,130672.75720214844,232750.59442138672,0,404331982848,8589930496,6258044928,0
199,1780354432699,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,35,0,0,0,0,26.3157901763916,14.285715103149414,5.263157844543457,95,75,0,0,0,50,40,130674.02532958984,232756.50518798828,0,404331982848,8589930496,6245253120,0
199,1780354432899,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.5,31.57894515991211,0,0,0,0,31.707317352294922,67.5,14.634145736694336,25.641027450561523,34.14634323120117,0,0,0,29.268291473388672,75,130677.19134521484,232763.5224609375,0,404331982848,8589930496,6301417472,0
200,1780354433099,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5.263157844543457,25,0,0,0,0,36.842105865478516,0,100,0,42.105262756347656,0,0,0,68.42105102539063,30.000001907348633,130679.82025146484,232770.31634521484,0,404331982848,8589930496,6334558208,0
199,1780354433300,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.142860412597656,0,4.761904716491699,0,0,0,28.571430206298828,78.94737243652344,26.3157901763916,0,0,0,0,0,36.3636360168457,35,130682.26873779297,232776.75372314453,0,404331982848,8589930496,6283218944,0
200,1780354433500,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.142860412597656,0,4.761904716491699,0,0,0,28.571430206298828,78.94737243652344,26.3157901763916,0,0,0,0,0,36.3636360168457,35,130683.64471435547,232781.8516845703,0,404331982848,8589930496,6213656576,0
199,1780354433700,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65.78947448730469,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,31.707317352294922,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,2.5641026496887207,2.5,130684.50225830078,232786.6978149414,0,404331982848,8589930496,6214144000,0
199,1780354433900,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,89.47368621826172,45,0,0,0,0,0,0,0,0,0,0,10,60.000003814697266,130684.98333740234,232791.18225097656,0,404331982848,8589930496,6258270208,0
199,1780354434100,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,80.95238494873047,57.894737243652344,19.047618865966797,90.47618865966797,0,0,0,0,57.142860412597656,15.000000953674316,0,0,0,0,20,5,130686.38781738281,232796.81280517578,0,404331982848,8589930496,6262468608,0
199,1780354434300,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,36.842105865478516,0,0,0,0,0,0,84.21052551269531,100,57.894737243652344,0,0,0,61.904762268066406,5,130687.93005371094,232802.46868896484,0,404331982848,8589930496,6221750272,0
199,1780354434500,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,36.842105865478516,0,0,0,0,0,0,84.21052551269531,100,57.894737243652344,0,0,0,61.904762268066406,5,130688.47979736328,232807.60455322266,0,404331982848,8589930496,6240608256,0
199,1780354434700,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,28.205129623413086,17.073171615600586,28.205129623413086,55,52.499996185302734,0,0,0,5,17.948719024658203,46.34146499633789,0,0,0,20.512821197509766,70,130689.41339111328,232812.9535522461,0,404331982848,8589930496,6280019968,0
200,1780354434901,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,68.42105102539063,0,0,35,0,0,0,100,0,0,50,0,0,20,0,130691.03900146484,232818.49090576172,0,404331982848,8589930496,6291111936,0
199,1780354435101,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,20,0,61.904762268066406,42.105262756347656,0,0,0,0,47.619049072265625,0,0,94.73684692382813,0,0,80,0,130691.93798828125,232823.93310546875,0,404331982848,8589930496,6301851648,0
199,1780354435301,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,0,36.842105865478516,65,45,0,0,0,0,0,0,0,0,0,42.85714340209961,100,130692.41735839844,232829.20892333984,0,404331982848,8589930496,6299770880,0
199,1780354435501,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,5,9.523809432983398,95,0,0,0,0,0,0,0,0,0,5,55,130692.92626953125,232833.4053955078,0,404331982848,8589930496,6177030144,0
200,1780354435701,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,5,9.523809432983398,95,0,0,0,0,0,0,0,0,0,5,55,130693.42083740234,232837.5972290039,0,404331982848,8589930496,6175637504,0
199,1780354435901,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,2.5,0,53.658538818359375,0,0,0,0,0,30.76923179626465,19.51219367980957,0,2.4390242099761963,38.46154022216797,2.5,0,0,130696.09674072266,232843.79650878906,0,404331982848,8589930496,6195765248,0
199,1780354436101,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10.526315689086914,5,0,0,0,0,0,0,55,75,0,0,30.000001907348633,95.23809814453125,57.894737243652344,0,130698.3466796875,232850.71466064453,0,404331982848,8589930496,6213570560,0
199,1780354436302,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,0,0,0,0,0,30.000001907348633,0,35,85,71.42857360839844,0,0,45,80,40,130699.68865966797,232857.2265625,0,404331982848,8589930496,6171648000,0
199,1780354436502,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,0,57.894737243652344,0,0,0,100,40,0,0,68.42105102539063,0,0,0,0,73.68421173095703,130700.26531982422,232862.25158691406,0,404331982848,8589930496,6207516672,0
199,1780354436702,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,60.000003814697266,89.47368621826172,5,0,0,0,5.263157844543457,100,60.000003814697266,0,47.619049072265625,0,0,0,0,9.523809432983398,130701.80242919922,232867.7403564453,0,404331982848,8589930496,6232289280,0
199,1780354436902,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,9.523809432983398,0,0,0,0,0,0,36.842105865478516,94.73684692382813,100,50,28.571430206298828,0,30.000001907348633,0,130703.80364990234,232873.87005615234,0,404331982848,8589930496,6184112128,0
200,1780354437102,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,9.523809432983398,0,0,0,0,0,0,36.842105865478516,94.73684692382813,100,50,28.571430206298828,0,30.000001907348633,0,130704.63092041016,232879.64227294922,0,404331982848,8589930496,6248980480,0
199,1780354437302,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,12.820513725280762,0,73.17073059082031,48.780487060546875,0,0,0,0,0,24.390243530273438,0,50,0,0,46.34146499633789,33.333335876464844,130705.09655761719,232884.1655883789,0,404331982848,8589930496,6208282624,0
200,1780354437502,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,12.820513725280762,0,73.17073059082031,48.780487060546875,0,0,0,0,0,24.390243530273438,0,50,0,0,46.34146499633789,33.333335876464844,130705.64453125,232888.8949584961,0,404331982848,8589930496,6056259584,0
199,1780354437702,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,2.4390242099761963,2.5641026496887207,27.5,2.4390242099761963,62.5,29.268291473388672,12.5,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5,130706.24627685547,232894.3223876953,0,404331982848,8589930496,6114795520,0
199,1780354437903,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,0,0,0,0,63.15789031982422,100,80.95238494873047,0,0,0,0,0,0,42.105262756347656,0,130706.80657958984,232900.1655883789,0,404331982848,8589930496,6229368832,0
199,1780354438103,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,47.36842346191406,70,0,0,0,70,45.45454788208008,84.21052551269531,0,0,0,0,0,0,71.42857360839844,0,130708.18182373047,232906.5199584961,0,404331982848,8589930496,6291603456,0
