Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352876705,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120805.10638427734,192106.7783203125,0,404331982848,8589930496,6222778368,0
200,1780352876905,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,120806.1587524414,192112.32305908203,0,404331982848,8589930496,6090235904,0
200,1780352877105,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,7.500000476837158,0,5,0,2.5,2.5,5,7.500000476837158,2.5,2.5,0,2.5,17.5,4.761904716491699,62.5,120806.62976074219,192117.7564086914,0,404331982848,8589930496,6073876480,0
199,1780352877305,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,26.3157901763916,20,73.68421173095703,0,0,0,0,45,0,0,0,0,0,0,10,90,120807.33740234375,192123.28259277344,0,404331982848,8589930496,6130163712,0
199,1780352877505,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,68.42105102539063,66.66667175292969,0,0,0,0,0,95,63.15789031982422,30.000001907348633,0,0,0,50,0,120809.81036376953,192130.01458740234,0,404331982848,8589930496,6145359872,0
199,1780352877705,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,26.3157901763916,0,0,0,0,4.761904716491699,30.000001907348633,26.3157901763916,55,100,95.23809814453125,0,0,68.42105102539063,20,120812.02337646484,192137.3233642578,0,404331982848,8589930496,6168985600,0
199,1780352877905,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,38.095237731933594,0,0,0,0,68.42105102539063,0,63.15789031982422,0,0,5,42.105262756347656,0,0,75,100,120812.70495605469,192143.31896972656,0,404331982848,8589930496,6134820864,0
199,1780352878105,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,89.47368621826172,0,0,0,0,66.66667175292969,30.000001907348633,73.68421173095703,0,0,0,0,0,0,10,80,120813.6538696289,192149.39379882813,0,404331982848,8589930496,6123741184,0
199,1780352878305,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,89.47368621826172,0,0,0,0,66.66667175292969,30.000001907348633,73.68421173095703,0,0,0,0,0,0,10,80,120816.32385253906,192155.7325439453,0,404331982848,8589930496,6087217152,0
200,1780352878506,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,47.5,2.4390242099761963,0,0,0,0,52.499996185302734,40,0,0,0,0,0,0,62.5,76.92308044433594,120818.00805664063,192161.67901611328,0,404331982848,8589930496,6135341056,0
199,1780352878706,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,5,0,5,0,0,5,4.761904716491699,52.38095474243164,0,5,0,0,0,45,0,120819.73651123047,192167.4002685547,0,404331982848,8589930496,6080917504,0
199,1780352878906,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,4.761904716491699,0,0,0,0,0,65,0,25,0,4.761904716491699,0,0,0,47.619049072265625,20,120820.9896850586,192172.58911132813,0,404331982848,8589930496,6080528384,0
199,1780352879106,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,57.894737243652344,0,40,0,0,0,50,80,0,0,0,0,0,0,68.42105102539063,33.333335876464844,120823.02252197266,192178.73303222656,0,404331982848,8589930496,6040014848,0
199,1780352879306,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,78.94737243652344,57.894737243652344,100,0,0,0,0,60.000003814697266,5,0,0,50,0,0,5,21.052631378173828,120825.7963256836,192185.38934326172,0,404331982848,8589930496,6052106240,0
199,1780352879506,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,15.000000953674316,36.842105865478516,0,0,0,0,0,0,100,0,0,90,50,0,25,14.285715103149414,120828.22790527344,192192.42706298828,0,404331982848,8589930496,6069506048,0
199,1780352879706,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10,0,15.789472579956055,0,0,0,71.42857360839844,4.761904716491699,42.105262756347656,0,0,0,89.47368621826172,0,57.894737243652344,89.47368621826172,120830.1293334961,192198.79034423828,0,404331982848,8589930496,6125244416,0
199,1780352879906,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10,0,15.789472579956055,0,0,0,71.42857360839844,4.761904716491699,42.105262756347656,0,0,0,89.47368621826172,0,57.894737243652344,89.47368621826172,120832.76782226563,192205.07348632813,0,404331982848,8589930496,6077087744,0
199,1780352880107,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,60.97561264038086,17.948719024658203,85,0,0,0,38.46154022216797,74.35897827148438,9.756096839904785,0,0,0,0,0,45,9.756096839904785,120834.95654296875,192210.77606201172,0,404331982848,8589930496,6158221312,0
199,1780352880307,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.105262756347656,30.000001907348633,25,0,0,0,0,0,95,75,0,0,0,0,10,0,120838.0601196289,192218.07012939453,0,404331982848,8589930496,6115962880,0
199,1780352880507,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,4.761904716491699,0,4.761904716491699,0,5,5,5,80,0,20,5,0,0,5,120839.19079589844,192223.58282470703,0,404331982848,8589930496,5980807168,0
199,1780352880707,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,4.761904716491699,0,4.761904716491699,0,5,5,5,80,0,20,5,0,0,5,120841.29132080078,192229.63983154297,0,404331982848,8589930496,6008852480,0
200,1780352880907,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,0,0,0,0,30.000001907348633,0,45,0,0,0,30.000001907348633,0,0,41.46341323852539,45,120842.85437011719,192234.50714111328,0,404331982848,8589930496,6047043584,0
199,1780352881107,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.105262756347656,57.142860412597656,0,0,0,95.23809814453125,100,4.761904716491699,0,0,0,0,0,9.523809432983398,15.000000953674316,45,120845.27862548828,192239.62841796875,0,404331982848,8589930496,6095773696,0
199,1780352881307,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,63.15789031982422,57.894737243652344,0,0,0,0,40,0,52.6315803527832,0,0,10,0,100,36.842105865478516,10,120847.26068115234,192245.31414794922,0,404331982848,8589930496,6062039040,0
199,1780352881508,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,61.904762268066406,0,0,0,0,0,0,0,52.38095474243164,0,0,100,0,35,0,70,120848.91259765625,192251.01483154297,0,404331982848,8589930496,6101905408,0
199,1780352881708,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10,57.142860412597656,0,0,0,0,0,0,100,57.142860412597656,0,95,0,0,40,0,120850.5888671875,192256.94952392578,0,404331982848,8589930496,6130360320,0
199,1780352881908,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,15.000000953674316,0,0,0,0,0,0,0,5,100,100,31.57894515991211,0,52.38095474243164,30.000001907348633,120852.08422851563,192263.32373046875,0,404331982848,8589930496,6085537792,0
199,1780352882108,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,100,50,0,0,0,45,0,0,0,63.15789031982422,55,120852.70721435547,192268.86358642578,0,404331982848,8589930496,6099144704,0
199,1780352882308,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,90.47618865966797,0,0,0,0,52.6315803527832,100,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,120853.51293945313,192273.51232910156,0,404331982848,8589930496,6090186752,0
199,1780352882508,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,9.090909004211426,0,47.36842346191406,0,0,120854.2886352539,192278.90228271484,0,404331982848,8589930496,5994172416,0
199,1780352882708,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,5,0,0,38.095237731933594,80.95238494873047,0,0,120856.84307861328,192285.08612060547,0,404331982848,8589930496,6027137024,0
199,1780352882909,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,61.904762268066406,65,0,0,0,0,0,4.761904716491699,0,0,0,0,70,95,40,0,120860.16473388672,192292.66015625,0,404331982848,8589930496,6127517696,0
199,1780352883109,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,84.21052551269531,73.68421173095703,0,0,0,0,5,0,0,0,0,0,52.38095474243164,70,66.66667175292969,0,120863.02740478516,192299.94372558594,0,404331982848,8589930496,6198505472,0
199,1780352883309,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,66.66667175292969,90,0,0,0,0,0,0,0,0,0,0,66.66667175292969,47.36842346191406,47.36842346191406,0,120865.408203125,192306.49102783203,0,404331982848,8589930496,6135799808,0
199,1780352883509,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,26.3157901763916,28.571430206298828,0,0,0,0,0,0,95.23809814453125,0,0,0,42.85714340209961,75,40,25,120868.2632446289,192313.80700683594,0,404331982848,8589930496,6122967040,0
199,1780352883709,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,42.85714340209961,0,0,0,95.23809814453125,0,40,0,0,0,0,0,61.904762268066406,57.894737243652344,120868.78381347656,192319.34210205078,0,404331982848,8589930496,6129098752,0
199,1780352883909,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,80,0,20,0,0,85.71428680419922,89.47368621826172,0,0,0,0,0,0,0,0,57.142860412597656,120869.1908569336,192324.00506591797,0,404331982848,8589930496,6133743616,0
199,1780352884109,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,70,31.57894515991211,5,15.000000953674316,0,65,100,4.761904716491699,28.571430206298828,0,0,0,0,0,0,28.571430206298828,120870.14361572266,192328.69506835938,0,404331982848,8589930496,6130008064,0
199,1780352884310,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,66.66667175292969,4.761904716491699,0,0,0,0,19.047618865966797,0,100,0,0,0,0,0,0,0,120870.77307128906,192333.8832397461,0,404331982848,8589930496,6106816512,0
200,1780352884510,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,66.66667175292969,4.761904716491699,0,0,0,0,19.047618865966797,0,100,0,0,0,0,0,0,0,120871.49822998047,192339.10577392578,0,404331982848,8589930496,5947564032,0
199,1780352884710,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,2.5641026496887207,0,2.5,0,5,2.5,58.974361419677734,15.384615898132324,5,17.5,0,0,2.5,0,0,120871.9048461914,192344.34765625,0,404331982848,8589930496,5963821056,0
199,1780352884910,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,4.761904716491699,0,9.523809432983398,0,0,10,0,63.15789031982422,80,47.36842346191406,10.526315689086914,0,0,0,120873.54028320313,192350.173828125,0,404331982848,8589930496,6044844032,0
199,1780352885110,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,80,0,10,52.38095474243164,90.47618865966797,100,4.761904716491699,60.000003814697266,45,120875.12145996094,192356.6166381836,0,404331982848,8589930496,6137470976,0
199,1780352885310,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,70,5,89.47368621826172,60.000003814697266,70,0,0,57.142860412597656,0,0,0,0,25,0,5,30.000001907348633,120876.17205810547,192362.7684326172,0,404331982848,8589930496,6192164864,0
199,1780352885510,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,70,5,89.47368621826172,60.000003814697266,70,0,0,57.142860412597656,0,0,0,0,25,0,5,30.000001907348633,120877.79077148438,192368.88018798828,0,404331982848,8589930496,6185189376,0
199,1780352885710,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,60.000003814697266,61.5384635925293,0,15.000000953674316,25.641027450561523,69.23077392578125,67.5,41.02564239501953,12.195121765136719,0,43.589744567871094,2.5,0,0,12.820513725280762,0,120880.95874023438,192376.08270263672,0,404331982848,8589930496,6161592320,0
199,1780352885911,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,40,0,0,4.761904716491699,0,0,10,50,0,61.904762268066406,100,0,0,95.23809814453125,21.052631378173828,120883.42864990234,192382.8256225586,0,404331982848,8589930496,6220668928,0
199,1780352886111,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,100,90,0,0,45,0,0,0,4.761904716491699,120884.60681152344,192388.77893066406,0,404331982848,8589930496,6190850048,0
199,1780352886311,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,60.000003814697266,0,0,4.761904716491699,0,45,0,4.761904716491699,0,0,5,0,0,0,120885.38842773438,192393.7339477539,0,404331982848,8589930496,6110146560,0
199,1780352886511,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,9.523809432983398,0,85,45,25,0,0,0,0,0,0,0,0,0,0,4.761904716491699,120886.0556640625,192399.25903320313,0,404331982848,8589930496,6184103936,0
199,1780352886711,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,31.57894515991211,19.047618865966797,25,40,100,90,57.142860412597656,0,0,0,0,0,0,0,0,0,120887.62426757813,192404.71502685547,0,404331982848,8589930496,6225907712,0
200,1780352886911,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,31.57894515991211,19.047618865966797,25,40,100,90,57.142860412597656,0,0,0,0,0,0,0,0,0,120890.91589355469,192412.1844482422,0,404331982848,8589930496,6225391616,0
200,1780352887111,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,39.02438735961914,45,0,0,5,22.5,45,0,51.28205490112305,60.000003814697266,56.09756088256836,28.205129623413086,32.5,0,24.390243530273438,2.5,120893.37341308594,192419.42120361328,0,404331982848,8589930496,6147203072,0
199,1780352887312,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5.555555820465088,0,20,0,0,0,0,71.42857360839844,0,31.57894515991211,0,5.263157844543457,70,0,85,57.894737243652344,120894.10675048828,192425.4867553711,0,404331982848,8589930496,6099435520,0
199,1780352887512,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,85,78.94737243652344,0,0,0,0,0,63.15789031982422,0,0,0,61.904762268066406,20,0,15.000000953674316,0,120896.27947998047,192431.3486328125,0,404331982848,8589930496,6169653248,0
199,1780352887712,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,19.047618865966797,75,20,0,0,0,0,0,0,0,0,25,100,4.761904716491699,68.42105102539063,36.842105865478516,120897.50476074219,192437.85400390625,0,404331982848,8589930496,6192619520,0
199,1780352887912,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,100,0,0,0,0,0,0,0,0,0,20,0,35,0,120897.90258789063,192442.90087890625,0,404331982848,8589930496,6188486656,0
199,1780352888112,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,25,5,4.761904716491699,5,0,5,0,0,0,0,76.19047546386719,0,5,5,120898.63146972656,192447.84533691406,0,404331982848,8589930496,6144786432,0
199,1780352888312,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,25,4.761904716491699,5,0,0,0,5,0,0,0,0,4.761904716491699,78.94737243652344,63.15789031982422,0,0,120901.8462524414,192454.22918701172,0,404331982848,8589930496,6169083904,0
199,1780352888512,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,68.42105102539063,90,0,0,0,0,0,0,0,0,0,0,40,80,50,0,120904.92651367188,192461.46563720703,0,404331982848,8589930496,6139666432,0
199,1780352888712,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,60.000003814697266,0,0,0,0,66.66667175292969,15.000000953674316,0,0,0,0,100,60.000003814697266,40,0,120907.05480957031,192468.5307006836,0,404331982848,8589930496,6156292096,0
199,1780352888913,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,57.142860412597656,0,0,0,0,0,90,100,0,0,0,0,70,15.000000953674316,30.000001907348633,5,120908.22302246094,192473.80920410156,0,404331982848,8589930496,6151389184,0
199,1780352889113,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,75,0,0,0,0,0,0,31.57894515991211,55,0,0,0,60.000003814697266,100,20,0,120911.35186767578,192480.82836914063,0,404331982848,8589930496,6166872064,0
199,1780352889313,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,63.15789031982422,0,0,0,0,0,0,0,85,0,0,0,63.15789031982422,66.66667175292969,38.095237731933594,0,120913.91485595703,192487.1812133789,0,404331982848,8589930496,6216585216,0
199,1780352889513,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,100,0,63.15789031982422,65,68.42105102539063,0,120916.54669189453,192493.9878540039,0,404331982848,8589930496,6219595776,0
199,1780352889713,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,0,42.85714340209961,95,40,45,95,0,120918.57824707031,192499.56115722656,0,404331982848,8589930496,6262919168,0
199,1780352889913,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,100,0,0,120919.00109863281,192504.791015625,0,404331982848,8589930496,6262431744,0
200,1780352890113,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,100,0,0,120919.49932861328,192510.24932861328,0,404331982848,8589930496,6154485760,0
200,1780352890313,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,75,89.47368621826172,45,5,0,0,0,0,0,0,0,0,0,120919.86865234375,192515.42907714844,0,404331982848,8589930496,6167859200,0
200,1780352890513,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,45,0,0,66.66667175292969,10,60.000003814697266,100,57.894737243652344,0,0,0,0,0,0,0,0,120920.25750732422,192520.2030029297,0,404331982848,8589930496,6111481856,0
200,1780352890714,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,60.000003814697266,0,0,25,0,100,31.57894515991211,65,0,0,0,0,0,0,57.142860412597656,0,120921.27026367188,192524.94482421875,0,404331982848,8589930496,6112772096,0
199,1780352890914,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,0,0,0,0,31.57894515991211,52.38095474243164,65,0,0,0,0,0,0,26.3157901763916,100,120923.30419921875,192530.81958007813,0,404331982848,8589930496,6138265600,0
199,1780352891114,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,70,0,0,0,0,0,85,63.15789031982422,0,0,0,0,0,0,80,57.142860412597656,120925.6029663086,192536.68646240234,0,404331982848,8589930496,6206390272,0
199,1780352891314,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,26.3157901763916,0,0,60.000003814697266,4.761904716491699,0,0,63.15789031982422,0,0,0,0,0,0,66.66667175292969,100,120927.29504394531,192542.05212402344,0,404331982848,8589930496,6194003968,0
199,1780352891514,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,90,61.904762268066406,4.761904716491699,89.47368621826172,0,0,0,4.761904716491699,60.000003814697266,9.523809432983398,0,0,0,0,5.263157844543457,40,120930.22448730469,192548.8331298828,0,404331982848,8589930496,6206808064,0
199,1780352891714,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,5.263157844543457,0,65,0,0,0,0,90,100,0,0,0,0,25,0,120931.22009277344,192554.57318115234,0,404331982848,8589930496,6239162368,0
200,1780352891914,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,5.263157844543457,0,65,0,0,0,0,90,100,0,0,0,0,25,0,120931.96484375,192559.16534423828,0,404331982848,8589930496,6177087488,0
199,1780352892115,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,2.4390242099761963,2.4390242099761963,43.90243911743164,15.000000953674316,2.4390242099761963,2.5,5.128205299377441,0,15.384615898132324,2.5,0,32.5,0,2.5641026496887207,0,120933.7318725586,192564.88354492188,0,404331982848,8589930496,6172368896,0
199,1780352892315,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,9.090909004211426,0,0,89.47368621826172,9.523809432983398,0,0,120936.79400634766,192571.73309326172,0,404331982848,8589930496,6180790272,0
200,1780352892515,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,15.000000953674316,5.263157844543457,42.105262756347656,42.105262756347656,5,0,0,0,0,0,0,0,72.7272720336914,100,71.42857360839844,0,120939.4515991211,192578.78149414063,0,404331982848,8589930496,6132670464,0
199,1780352892715,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.105262756347656,0,47.619049072265625,100,100,0,0,52.38095474243164,0,0,0,0,5.263157844543457,31.57894515991211,20,0,120941.79125976563,192584.66998291016,0,404331982848,8589930496,6168104960,0
200,1780352892915,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.105262756347656,0,47.619049072265625,100,100,0,0,52.38095474243164,0,0,0,0,5.263157844543457,31.57894515991211,20,0,120944.9673461914,192591.46936035156,0,404331982848,8589930496,6136512512,0
199,1780352893115,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,25,35.897438049316406,0,0,25,2.5,0,48.71794891357422,45.238094329833984,34.21052551269531,17.948719024658203,0,89.74359130859375,0,40,20,120948.12878417969,192598.34826660156,0,404331982848,8589930496,6118109184,0
199,1780352893315,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,26.3157901763916,70,33.333335876464844,85,38.095237731933594,0,55,10,120950.38555908203,192605.05908203125,0,404331982848,8589930496,6100680704,0
199,1780352893515,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,15.789472579956055,4.761904716491699,0,0,0,0,0,0,23.809524536132813,40,40,66.66667175292969,85,0,57.894737243652344,0,120953.3588256836,192611.97137451172,0,404331982848,8589930496,6108422144,0
199,1780352893716,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,100,0,35,0,71.42857360839844,0,120954.98724365234,192618.60455322266,0,404331982848,8589930496,6117613568,0
200,1780352893916,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,100,0,35,0,71.42857360839844,0,120955.56048583984,192624.1466064453,0,404331982848,8589930496,6053416960,0
199,1780352894116,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,2.5,0,2.5,2.5,0,79.4871826171875,36.585365295410156,0,2.5,9.756096839904785,0,2.5,0,25,2.5,120956.0073852539,192629.31903076172,0,404331982848,8589930496,6110797824,0
200,1780352894316,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,2.5,0,2.5,2.5,0,79.4871826171875,36.585365295410156,0,2.5,9.756096839904785,0,2.5,0,25,2.5,120956.43188476563,192634.83465576172,0,404331982848,8589930496,6098309120,0
199,1780352894516,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,65.8536605834961,0,0,0,0,0,64.10256958007813,62.5,0,0,0,0,0,0,46.153846740722656,95,120957.35534667969,192640.76928710938,0,404331982848,8589930496,6054440960,0
199,1780352894716,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,78.94737243652344,60.000003814697266,0,0,0,0,4.761904716491699,25,45,0,0,4.761904716491699,0,0,23.809524536132813,95,120960.04486083984,192647.48504638672,0,404331982848,8589930496,6078664704,0
200,1780352894916,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,78.94737243652344,60.000003814697266,0,0,0,0,4.761904716491699,25,45,0,0,4.761904716491699,0,0,23.809524536132813,95,120962.31317138672,192653.78387451172,0,404331982848,8589930496,6085373952,0
200,1780352895116,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,25,30.76923179626465,17.073171615600586,0,0,0,0,0,17.073171615600586,70,45,62.5,0,0,75,41.46341323852539,120964.28161621094,192659.34521484375,0,404331982848,8589930496,6049210368,0
199,1780352895316,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,85.71428680419922,0,0,0,0,0,0,0,0,0,71.42857360839844,95,38.095237731933594,0,60.000003814697266,0,120967.57489013672,192666.6248779297,0,404331982848,8589930496,6077018112,0
199,1780352895517,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,95,0,0,0,0,55,100,0,5,0,120968.79620361328,192672.71228027344,0,404331982848,8589930496,6106435584,0
199,1780352895717,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,4.761904716491699,0,0,0,0,60.000003814697266,5,0,36.842105865478516,0,0,5,0,5,0,120969.59014892578,192677.72009277344,0,404331982848,8589930496,6042046464,0
199,1780352895917,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,5,0,0,0,0,0,0,80.95238494873047,33.333335876464844,4.761904716491699,4.761904716491699,5,0,0,120972.58685302734,192683.99755859375,0,404331982848,8589930496,6076076032,0
199,1780352896117,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,73.68421173095703,65,80,36.842105865478516,0,35,0,120974.87628173828,192690.2987060547,0,404331982848,8589930496,6108332032,0
199,1780352896317,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,50,0,0,0,0,0,0,28.571430206298828,0,57.894737243652344,100,90.47618865966797,45,0,120976.12762451172,192696.33435058594,0,404331982848,8589930496,6130397184,0
