Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780355042920,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,26.3157901763916,4.761904716491699,9.090909004211426,0,4.761904716491699,9.523809432983398,0,0,10.526315689086914,5,0,4.761904716491699,5,4.761904716491699,5,57.894737243652344,134669.97338867188,248763.09448242188,0,404331982848,8589930496,6188265472,0
199,1780355043120,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,134670.3507080078,248767.73358154297,0,404331982848,8589930496,6204362752,0
199,1780355043320,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,5,0,0,0,38.88888931274414,5.263157844543457,89.47368621826172,0,0,0,5,4.761904716491699,0,31.57894515991211,0,134670.80236816406,248773.20471191406,0,404331982848,8589930496,6228361216,0
199,1780355043520,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,71.42857360839844,10,0,0,0,65,100,71.42857360839844,0,0,0,0,0,0,25,55,134671.21423339844,248779.05029296875,0,404331982848,8589930496,6239698944,0
199,1780355043720,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,70,100,0,0,20,40,70,45,26.3157901763916,0,0,0,0,9.523809432983398,0,134673.12591552734,248785.7430419922,0,404331982848,8589930496,6282276864,0
200,1780355043920,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,70,100,0,0,20,40,70,45,26.3157901763916,0,0,0,0,9.523809432983398,0,134676.19006347656,248793.2109375,0,404331982848,8589930496,6279462912,0
199,1780355044120,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10.256410598754883,43.90243911743164,17.5,0,2.5,0,0,0,61.5384635925293,73.17073059082031,70,55,0,0,65,0,134678.75744628906,248799.75268554688,0,404331982848,8589930496,6242738176,0
199,1780355044321,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,5.555555820465088,0,0,0,0,0,0,66.66667175292969,68.42105102539063,0,35,0,0,78.94737243652344,0,134681.50189208984,248806.76721191406,0,404331982848,8589930496,6168227840,0
199,1780355044521,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,40,76.19047546386719,0,0,0,0,0,0,26.3157901763916,90.47618865966797,0,0,0,0,28.571430206298828,0,134684.36981201172,248814.08660888672,0,404331982848,8589930496,6187528192,0
200,1780355044721,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,40,76.19047546386719,0,0,0,0,0,0,26.3157901763916,90.47618865966797,0,0,0,0,28.571430206298828,0,134685.1587524414,248819.31909179688,0,404331982848,8589930496,6114525184,0
199,1780355044921,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,53.84615707397461,2.4390242099761963,2.4390242099761963,40,0,2.5,0,17.073171615600586,0,0,0,0,0,0,0,134686.1508178711,248824.77001953125,0,404331982848,8589930496,6115962880,0
199,1780355045121,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,40.90909194946289,0,0,0,0,9.523809432983398,0,100,90,52.38095474243164,0,0,0,23.809524536132813,0,134689.13861083984,248831.74981689453,0,404331982848,8589930496,6106931200,0
199,1780355045321,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,40.90909194946289,0,0,0,0,9.523809432983398,0,100,90,52.38095474243164,0,0,0,23.809524536132813,0,134690.22259521484,248837.8568725586,0,404331982848,8589930496,6101975040,0
199,1780355045522,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,43.90243911743164,37.5,0,0,31.707317352294922,42.5,64.10256958007813,65,25.641027450561523,28.205129623413086,45,0,0,0,0,0,134692.50103759766,248844.0546875,0,404331982848,8589930496,6119522304,0
199,1780355045722,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,35,0,0,0,21.052631378173828,0,10,45,100,90,4.761904716491699,0,0,52.6315803527832,0,134694.81506347656,248851.02215576172,0,404331982848,8589930496,6133260288,0
199,1780355045922,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10.526315689086914,0,0,0,47.36842346191406,60.000003814697266,0,0,0,10,47.36842346191406,4.761904716491699,0,0,55,95,134696.4439086914,248856.9921875,0,404331982848,8589930496,6176034816,0
199,1780355046122,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,50,0,63.15789031982422,0,100,70,50,0,0,0,0,0,0,0,0,15.000000953674316,134698.3193359375,248862.4097290039,0,404331982848,8589930496,6179131392,0
199,1780355046322,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,0,15.789472579956055,5,5,95.23809814453125,100,0,0,0,0,0,0,38.095237731933594,0,134700.4105834961,248868.4219970703,0,404331982848,8589930496,6149713920,0
199,1780355046522,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,0,15.789472579956055,5,5,95.23809814453125,100,0,0,0,0,0,0,38.095237731933594,0,134703.21868896484,248875.15167236328,0,404331982848,8589930496,6001233920,0
199,1780355046722,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,2.5,2.4390242099761963,2.4390242099761963,0,0,0,25,2.5,2.5,21.95121955871582,0,62.5,7.500000476837158,2.5,2.5,134706.1470336914,248881.91271972656,0,404331982848,8589930496,6029103104,0
199,1780355046922,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,20,50,100,57.894737243652344,35,134708.6284790039,248888.69146728516,0,404331982848,8589930496,6065500160,0
200,1780355047122,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,0,95,73.68421173095703,26.3157901763916,0,0,0,0,0,0,0,0,25,40,60.000003814697266,134710.4360961914,248894.42987060547,0,404331982848,8589930496,6097494016,0
199,1780355047323,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,68.42105102539063,0,23.809524536132813,66.66667175292969,100,0,0,0,0,0,0,0,0,0,23.809524536132813,63.15789031982422,134712.7378540039,248900.54821777344,0,404331982848,8589930496,6110396416,0
199,1780355047523,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,31.57894515991211,0,100,73.68421173095703,27.272727966308594,0,0,0,0,0,0,0,20,0,0,60.000003814697266,134714.7645263672,248906.04040527344,0,404331982848,8589930496,6142648320,0
199,1780355047723,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,9.523809432983398,0,21.052631378173828,80.95238494873047,0,0,0,0,60.000003814697266,0,0,0,100,65,10,0,134716.43994140625,248911.31646728516,0,404331982848,8589930496,6155808768,0
199,1780355047923,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,55,0,0,0,0,0,80,0,0,0,35,0,100,65,134717.3814086914,248916.27032470703,0,404331982848,8589930496,6207676416,0
200,1780355048123,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,55,0,0,0,0,0,80,0,0,0,35,0,100,65,134719.6522216797,248921.54608154297,0,404331982848,8589930496,6168805376,0
199,1780355048323,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,61.5384635925293,0,32.5,75,71.79487609863281,0,0,0,0,0,0,0,0,2.5,15.000000953674316,35,134722.20666503906,248927.88201904297,0,404331982848,8589930496,6119489536,0
199,1780355048523,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,10,4.761904716491699,5,0,0,76.19047546386719,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,5,5,0,0,134723.8099975586,248933.77209472656,0,404331982848,8589930496,6051328000,0
199,1780355048724,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10.526315689086914,57.142860412597656,0,0,0,0,0,0,55,0,0,0,0,94.73684692382813,0,5,134725.8768310547,248939.83618164063,0,404331982848,8589930496,6112485376,0
199,1780355048924,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,0,75,0,0,0,21.052631378173828,0,80,0,0,0,0,35,80,57.142860412597656,134727.35357666016,248945.6505126953,0,404331982848,8589930496,6202544128,0
199,1780355049124,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,38.095237731933594,0,42.105262756347656,70,0,0,100,0,0,0,0,0,0,0,19.047618865966797,57.894737243652344,134729.54278564453,248951.35803222656,0,404331982848,8589930496,6190600192,0
199,1780355049324,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,89.47368621826172,25,0,80,0,0,26.3157901763916,0,61.904762268066406,70,0,0,0,0,0,0,134732.70458984375,248958.43505859375,0,404331982848,8589930496,6129889280,0
199,1780355049524,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,40,0,0,0,0,0,0,0,70,0,60.000003814697266,70,0,60.000003814697266,0,134735.43743896484,248965.16186523438,0,404331982848,8589930496,6125760512,0
199,1780355049724,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.894737243652344,30.000001907348633,0,0,0,0,0,0,0,0,0,61.11111068725586,71.42857360839844,71.42857360839844,65,0,134738.06939697266,248971.9398803711,0,404331982848,8589930496,6129631232,0
199,1780355049924,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,35,0,0,0,0,0,0,0,0,0,65,73.68421173095703,68.42105102539063,63.15789031982422,0,134740.04425048828,248978.37396240234,0,404331982848,8589930496,6121693184,0
199,1780355050125,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,0,0,0,0,0,0,0,0,0,0,33.333335876464844,70,70,65,0,134741.2748413086,248984.63208007813,0,404331982848,8589930496,6105812992,0
199,1780355050325,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,10,19.047618865966797,5,0,70,4.761904716491699,5,134741.90704345703,248990.05853271484,0,404331982848,8589930496,6042255360,0
199,1780355050525,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,80,134742.2928466797,248994.64575195313,0,404331982848,8589930496,6045609984,0
199,1780355050725,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,15.000000953674316,0,0,5,0,0,0,0,0,30.000001907348633,15.789472579956055,0,0,0,55,134743.22088623047,249000.2269897461,0,404331982848,8589930496,6096445440,0
199,1780355050925,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,95,28.571430206298828,0,0,0,0,0,0,0,21.052631378173828,100,0,0,65,40,134744.9854736328,249006.23706054688,0,404331982848,8589930496,6233726976,0
199,1780355051125,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,26.3157901763916,0,100,90,52.6315803527832,52.38095474243164,0,0,0,0,0,38.095237731933594,0,0,45,10,134745.63092041016,249011.21868896484,0,404331982848,8589930496,6281371648,0
199,1780355051325,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,60.000003814697266,30.000001907348633,5.263157844543457,50,35,100,100,0,15.000000953674316,0,0,0,0,0,0,0,134747.47973632813,249016.1441040039,0,404331982848,8589930496,6220632064,0
199,1780355051525,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.894737243652344,63.15789031982422,0,0,0,0,45,0,100,63.15789031982422,23.809524536132813,0,0,0,15.000000953674316,0,134749.9952392578,249022.61352539063,0,404331982848,8589930496,6254837760,0
199,1780355051726,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,4.761904716491699,0,0,0,0,78.94737243652344,0,36.842105865478516,76.19047546386719,100,0,0,0,61.904762268066406,47.619049072265625,134752.3037109375,249029.29705810547,0,404331982848,8589930496,6301208576,0
199,1780355051926,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,36.842105865478516,0,0,0,52.6315803527832,55,76.19047546386719,90.47618865966797,0,0,30.000001907348633,0,0,0,10,55,134754.1362915039,249035.08923339844,0,404331982848,8589930496,6281035776,0
199,1780355052126,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,40,0,0,0,0,25,100,47.36842346191406,0,0,0,0,0,0,0,0,134755.8583984375,249040.76483154297,0,404331982848,8589930496,6253670400,0
199,1780355052326,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,65,0,9.523809432983398,0,36.842105865478516,0,0,0,5,0,9.090909004211426,0,0,0,134756.6954345703,249045.88208007813,0,404331982848,8589930496,6155821056,0
199,1780355052526,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,85,57.142860412597656,40,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,134757.5633544922,249051.4066772461,0,404331982848,8589930496,6202662912,0
199,1780355052726,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,15.789472579956055,0,28.571430206298828,31.57894515991211,95,100,52.38095474243164,0,0,0,0,0,0,0,0,28.571430206298828,134758.76635742188,249056.5626220703,0,404331982848,8589930496,6251433984,0
199,1780355052926,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,86.36363983154297,55,0,0,0,47.36842346191406,84.21052551269531,0,75,28.571430206298828,5.263157844543457,0,0,0,14.285715103149414,0,134761.91442871094,249063.55517578125,0,404331982848,8589930496,6245400576,0
199,1780355053127,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,26.3157901763916,0,0,0,0,0,0,4.761904716491699,30.000001907348633,100,57.142860412597656,0,0,78.94737243652344,36.842105865478516,0,134764.18585205078,249070.1435546875,0,404331982848,8589930496,6222458880,0
199,1780355053327,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,31.57894515991211,0,0,0,0,0,0,0,0,19.047618865966797,63.15789031982422,70,0,71.42857360839844,80,0,134765.85247802734,249076.67840576172,0,404331982848,8589930496,6172397568,0
199,1780355053527,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,0,0,0,0,0,0,0,0,63.15789031982422,66.66667175292969,73.68421173095703,0,61.904762268066406,0,134767.37963867188,249082.67449951172,0,404331982848,8589930496,6200672256,0
200,1780355053727,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,0,0,0,0,0,0,0,0,63.15789031982422,66.66667175292969,73.68421173095703,0,61.904762268066406,0,134768.97790527344,249088.81622314453,0,404331982848,8589930496,6240002048,0
199,1780355053927,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,47.5,34.14634323120117,0,0,0,0,0,0,0,0,48.780487060546875,71.79487609863281,39.02438735961914,0,63.15789031982422,0,134770.31219482422,249095.13201904297,0,404331982848,8589930496,6257868800,0
199,1780355054127,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,75,5,0,0,0,0,0,0,0,5,4.761904716491699,5,0,9.090909004211426,25,134770.81481933594,249100.42260742188,0,404331982848,8589930496,6140997632,0
199,1780355054327,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134771.17742919922,249104.62677001953,0,404331982848,8589930496,6140997632,0
199,1780355054528,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10,73.68421173095703,0,0,4.761904716491699,0,4.761904716491699,0,20,0,36.842105865478516,26.3157901763916,0,0,0,10,134772.77935791016,249109.85052490234,0,404331982848,8589930496,6216085504,0
199,1780355054728,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,23.809524536132813,0,0,0,0,0,0,0,0,70,100,85,0,50,0,134774.76251220703,249116.03240966797,0,404331982848,8589930496,6296338432,0
199,1780355054928,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,100,0,0,0,0,0,0,0,0,60.000003814697266,60.000003814697266,55,0,57.894737243652344,0,134777.11395263672,249122.50939941406,0,404331982848,8589930496,6310658048,0
199,1780355055128,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,9.523809432983398,47.36842346191406,0,0,0,50,0,0,0,0,0,100,0,0,95,60.000003814697266,134777.84002685547,249128.62561035156,0,404331982848,8589930496,6290735104,0
199,1780355055328,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,44.4444465637207,0,65,60.000003814697266,0,95.23809814453125,45,0,0,0,0,0,0,0,5,0,134778.21087646484,249133.41052246094,0,404331982848,8589930496,6284050432,0
199,1780355055528,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,68.18181610107422,0,0,45,90,0,100,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,134778.6840209961,249137.90435791016,0,404331982848,8589930496,6225793024,0
199,1780355055728,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,58.82353210449219,38.095237731933594,0,0,65,0,0,100,0,85.71428680419922,0,0,0,0,0,0,134780.2127685547,249142.8549194336,0,404331982848,8589930496,6240698368,0
199,1780355055929,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,50,26.3157901763916,0,0,0,0,0,5,85,94.73684692382813,5,0,0,0,57.142860412597656,0,134781.8067626953,249148.90728759766,0,404331982848,8589930496,6240956416,0
199,1780355056129,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,134782.27514648438,249154.36199951172,0,404331982848,8589930496,6240956416,0
199,1780355056329,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,85,0,0,0,4.761904716491699,0,5,15.000000953674316,5,0,0,0,0,5,134782.72283935547,249158.68383789063,0,404331982848,8589930496,6098100224,0
199,1780355056529,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,5,84.21052551269531,5,36.842105865478516,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,134783.16046142578,249162.79650878906,0,404331982848,8589930496,6152028160,0
199,1780355056729,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,5,84.21052551269531,5,36.842105865478516,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,134783.5288696289,249167.96252441406,0,404331982848,8589930496,6199508992,0
199,1780355056929,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,15.789472579956055,57.142860412597656,60.000003814697266,100,95,0,0,0,0,0,0,0,0,0,0,134784.228515625,249173.66094970703,0,404331982848,8589930496,6228025344,0
199,1780355057129,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,45,86.36363983154297,0,76.19047546386719,0,0,0,0,80,50,0,0,0,0,20,14.285715103149414,134787.08660888672,249180.94232177734,0,404331982848,8589930496,6320525312,0
199,1780355057329,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,25,0,0,0,0,65,55,55,0,0,0,0,57.894737243652344,100,134789.11401367188,249187.26171875,0,404331982848,8589930496,6327758848,0
199,1780355057530,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,68.42105102539063,100,0,0,0,4.761904716491699,73.68421173095703,40,0,0,0,0,0,28.571430206298828,0,134791.89001464844,249193.2872314453,0,404331982848,8589930496,6264020992,0
199,1780355057730,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,40,40,26.3157901763916,0,0,0,0,0,65,75,35,0,0,0,60.000003814697266,0,134795.12506103516,249200.41564941406,0,404331982848,8589930496,6291369984,0
199,1780355057930,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,80.95238494873047,0,0,0,0,0,0,21.052631378173828,38.095237731933594,100,0,0,0,15.789472579956055,0,134798.119140625,249207.5531616211,0,404331982848,8589930496,6237179904,0
200,1780355058130,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,80.95238494873047,0,0,0,0,0,0,21.052631378173828,38.095237731933594,100,0,0,0,15.789472579956055,0,134800.04998779297,249213.5108642578,0,404331982848,8589930496,6139895808,0
199,1780355058330,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,15.384615898132324,2.4390242099761963,17.5,4.878048419952393,5,0,2.4390242099761963,57.5,0,10,2.5,0,2.5,2.4390242099761963,0,134800.58209228516,249218.50024414063,0,404331982848,8589930496,6135975936,0
199,1780355058530,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,0,0,0,0,5,0,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,134801.57318115234,249223.5438232422,0,404331982848,8589930496,6160740352,0
199,1780355058730,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,42.85714340209961,20,0,0,25,9.523809432983398,0,0,100,85.71428680419922,0,0,4.761904716491699,0,31.57894515991211,0,134804.40234375,249230.10888671875,0,404331982848,8589930496,6197710848,0
199,1780355058931,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,0,0,61.904762268066406,100,68.42105102539063,10.526315689086914,4.761904716491699,50,0,0,0,0,42.85714340209961,0,134805.06567382813,249235.3197631836,0,404331982848,8589930496,6211842048,0
199,1780355059131,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,68.42105102539063,35,0,0,26.3157901763916,31.57894515991211,85.71428680419922,100,25,0,0,0,0,0,10,4.761904716491699,134806.46618652344,249240.02990722656,0,404331982848,8589930496,6169391104,0
199,1780355059331,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,36.842105865478516,65,0,0,0,0,0,25,100,30.000001907348633,0,0,68.42105102539063,0,40,0,134809.6323852539,249247.0669555664,0,404331982848,8589930496,6139244544,0
199,1780355059531,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,5.263157844543457,0,0,80,45,0,0,9.523809432983398,100,0,4.761904716491699,70,0,61.11111068725586,0,134810.62994384766,249252.82537841797,0,404331982848,8589930496,6192840704,0
199,1780355059731,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,40,61.904762268066406,0,0,60.000003814697266,100,0,0,10,25,0,0,0,0,20,100,134812.07305908203,249257.57775878906,0,404331982848,8589930496,6237224960,0
199,1780355059931,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,36.842105865478516,60.000003814697266,0,0,0,0,0,0,100,52.6315803527832,0,0,0,0,31.57894515991211,40,134813.57781982422,249263.2802734375,0,404331982848,8589930496,6224023552,0
199,1780355060131,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,0,0,5,0,0,47.619049072265625,70,0,30.000001907348633,4.761904716491699,0,0,0,134815.54913330078,249269.33715820313,0,404331982848,8589930496,6133981184,0
199,1780355060331,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,4.761904716491699,0,0,0,0,5,5,0,0,0,38.095237731933594,85,0,9.523809432983398,0,0,134818.47869873047,249276.0283203125,0,404331982848,8589930496,6183178240,0
199,1780355060532,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,52.6315803527832,60.000003814697266,68.42105102539063,100,25,0,134821.1192626953,249282.68341064453,0,404331982848,8589930496,6281494528,0
199,1780355060732,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,19.047618865966797,0,0,0,25,15.000000953674316,95,80.95238494873047,35,61.904762268066406,31.57894515991211,134824.19006347656,249289.8872680664,0,404331982848,8589930496,6232907776,0
199,1780355060932,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,19.047618865966797,0,0,0,25,15.000000953674316,95,80.95238494873047,35,61.904762268066406,31.57894515991211,134824.82946777344,249294.48956298828,0,404331982848,8589930496,6228004864,0
199,1780355061132,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,48.71794891357422,0,67.5,0,0,67.5,60.000003814697266,0,0,0,0,0,0,0,25,65,134825.36291503906,249299.06689453125,0,404331982848,8589930496,6276259840,0
199,1780355061332,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,0,50,0,0,100,36.842105865478516,0,0,0,0,0,0,0,0,65,134826.85614013672,249304.2344970703,0,404331982848,8589930496,6278037504,0
199,1780355061532,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,60.000003814697266,33.333335876464844,15.000000953674316,0,0,55,95,0,42.85714340209961,0,0,0,0,0,0,25,134829.35815429688,249310.46002197266,0,404331982848,8589930496,6248005632,0
199,1780355061732,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,65,0,0,0,0,57.142860412597656,0,68.42105102539063,33.333335876464844,0,89.47368621826172,0,0,30.000001907348633,0,134831.20581054688,249316.05883789063,0,404331982848,8589930496,6286548992,0
199,1780355061932,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,10.526315689086914,0,0,0,0,0,0,28.571430206298828,100,0,66.66667175292969,0,0,70,0,134832.94305419922,249322.29528808594,0,404331982848,8589930496,6271504384,0
199,1780355062132,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,5,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,0,5,70,30.000001907348633,5.263157844543457,134835.18829345703,249328.69165039063,0,404331982848,8589930496,6144000000,0
199,1780355062332,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,42.105262756347656,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,52.6315803527832,84.21052551269531,0,0,134838.33026123047,249335.64849853516,0,404331982848,8589930496,6182440960,0
199,1780355062533,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,52.38095474243164,55,0,0,0,0,0,0,4.761904716491699,0,0,0,63.15789031982422,90.47618865966797,55,45,134841.60260009766,249343.02404785156,0,404331982848,8589930496,6275080192,0
