Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352683517,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,19.047618865966797,0,0,0,0,0,0,0,63.15789031982422,70,89.47368621826172,0,47.36842346191406,0,28.571430206298828,0,119556.8974609375,187022.30462646484,0,404331982848,8589930496,6528356352,0
199,1780352683717,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,19.047618865966797,0,0,0,0,0,0,0,63.15789031982422,70,89.47368621826172,0,47.36842346191406,0,28.571430206298828,0,119559.86328125,187029.76110839844,0,404331982848,8589930496,6547042304,0
199,1780352683917,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,2.5,0,0,0,75.60975646972656,0,0,0,10,0,25,52.499996185302734,53.658538818359375,4.878048419952393,10.256410598754883,2.4390242099761963,119560.94738769531,187034.796875,0,404331982848,8589930496,6474047488,0
199,1780352684118,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5.263157844543457,0,0,0,0,0,55,0,0,0,0,0,0,25,0,0,119562.13256835938,187039.7378540039,0,404331982848,8589930496,6476558336,0
199,1780352684318,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,9.523809432983398,0,0,0,0,90,25,0,4.761904716491699,0,0,0,0,0,0,119562.80548095703,187045.2925415039,0,404331982848,8589930496,6508339200,0
199,1780352684518,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,45,0,0,0,0,0,68.42105102539063,95,0,0,0,0,0,0,52.38095474243164,65,119564.40362548828,187051.41961669922,0,404331982848,8589930496,6527275008,0
199,1780352684718,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,68.42105102539063,5.263157844543457,57.142860412597656,25,0,0,70,78.94737243652344,0,0,0,0,0,0,26.3157901763916,78.94737243652344,119566.88427734375,187057.98748779297,0,404331982848,8589930496,6597808128,0
199,1780352684918,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,66.66667175292969,40,45,80.95238494873047,0,0,30.000001907348633,95,25,0,0,0,0,0,9.523809432983398,0,119569.36822509766,187064.5678100586,0,404331982848,8589930496,6613549056,0
199,1780352685118,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,42.105262756347656,57.142860412597656,0,0,0,0,10,5,95,95,57.142860412597656,0,0,0,36.842105865478516,0,119572.5892944336,187072.296875,0,404331982848,8589930496,6556143616,0
199,1780352685318,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,15.000000953674316,0,0,0,0,35,70,85,0,50,84.21052551269531,0,0,0,85.71428680419922,0,119573.99169921875,187078.74645996094,0,404331982848,8589930496,6584827904,0
199,1780352685519,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,0,0,0,0,100,10,38.095237731933594,0,0,0,0,0,0,30.000001907348633,0,119576.74133300781,187085.150390625,0,404331982848,8589930496,6552293376,0
199,1780352685719,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,21.052631378173828,0,76.19047546386719,0,0,9.523809432983398,0,5,0,0,9.523809432983398,5,0,4.761904716491699,5,4.761904716491699,119578.57775878906,187091.1021118164,0,404331982848,8589930496,6496784384,0
199,1780352685919,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,0,85,55,20,0,0,0,0,0,0,0,0,0,0,63.15789031982422,119579.28332519531,187096.5433959961,0,404331982848,8589930496,6523879424,0
199,1780352686119,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,57.894737243652344,84.21052551269531,10,80,100,0,0,0,0,0,45,0,0,0,0,4.761904716491699,119581.65594482422,187102.1083984375,0,404331982848,8589930496,6578028544,0
199,1780352686319,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,25,0,0,10.526315689086914,0,0,0,66.66667175292969,0,100,50,0,0,42.105262756347656,0,119583.43725585938,187108.19427490234,0,404331982848,8589930496,6544482304,0
199,1780352686519,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,50,0,0,0,0,0,0,0,0,52.6315803527832,100,0,0,71.42857360839844,0,119585.04205322266,187114.6533203125,0,404331982848,8589930496,6558416896,0
199,1780352686719,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,68.42105102539063,60.000003814697266,0,0,0,0,0,0,45,0,100,5,0,0,47.36842346191406,0,119586.64166259766,187120.80932617188,0,404331982848,8589930496,6584221696,0
199,1780352686920,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,52.6315803527832,52.38095474243164,0,0,0,0,0,0,100,0,9.523809432983398,95,0,4.761904716491699,35,0,119588.22772216797,187127.30712890625,0,404331982848,8589930496,6622670848,0
199,1780352687120,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,94.73684692382813,55,15.000000953674316,0,0,0,0,0,0,0,40,0,0,55,95.23809814453125,119588.74633789063,187132.72241210938,0,404331982848,8589930496,6654222336,0
199,1780352687320,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,42.85714340209961,0,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,5,0,119589.16876220703,187137.1456298828,0,404331982848,8589930496,6568984576,0
199,1780352687520,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,0,5,38.095237731933594,5,0,0,0,4.761904716491699,5,0,5,4.761904716491699,60.000003814697266,5,5,119590.58917236328,187142.27801513672,0,404331982848,8589930496,6441422848,0
199,1780352687720,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52.6315803527832,85,5,0,119593.61749267578,187149.1323852539,0,404331982848,8589930496,6468509696,0
199,1780352687920,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,15.789472579956055,95,0,0,0,0,0,0,5.263157844543457,0,0,0,60.000003814697266,75,85,0,119596.57733154297,187156.08660888672,0,404331982848,8589930496,6512893952,0
199,1780352688120,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,14.285715103149414,55,20,0,0,0,0,0,100,0,0,4.761904716491699,30.000001907348633,57.894737243652344,65,31.57894515991211,119598.84832763672,187162.99951171875,0,404331982848,8589930496,6513926144,0
199,1780352688320,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,14.285715103149414,55,20,0,0,0,0,0,100,0,0,4.761904716491699,30.000001907348633,57.894737243652344,65,31.57894515991211,119599.33856201172,187167.50872802734,0,404331982848,8589930496,6503194624,0
199,1780352688521,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,40,0,28.571430206298828,45,100,63.15789031982422,66.66667175292969,0,0,0,0,0,0,0,5,0,119599.75897216797,187171.8804321289,0,404331982848,8589930496,6471127040,0
199,1780352688721,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,84.21052551269531,63.15789031982422,0,0,30.000001907348633,5,89.47368621826172,0,0,47.36842346191406,0,0,0,5,15.789472579956055,0,119601.0947265625,187177.3006591797,0,404331982848,8589930496,6461837312,0
200,1780352688921,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,84.21052551269531,63.15789031982422,0,0,30.000001907348633,5,89.47368621826172,0,0,47.36842346191406,0,0,0,5,15.789472579956055,0,119603.7900390625,187183.70471191406,0,404331982848,8589930496,6409670656,0
199,1780352689121,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,0,0,0,0,0,30.000001907348633,0,19.51219367980957,46.34146499633789,69.23077392578125,0,0,73.17073059082031,41.46341323852539,53.658538818359375,119605.72924804688,187189.98779296875,0,404331982848,8589930496,6400638976,0
199,1780352689321,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,5,0,9.523809432983398,4.761904716491699,0,95,0,0,0,4.761904716491699,0,0,0,5,45,119606.68444824219,187194.59545898438,0,404331982848,8589930496,6318002176,0
200,1780352689521,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,5,0,9.523809432983398,4.761904716491699,0,95,0,0,0,4.761904716491699,0,0,0,5,45,119607.57751464844,187199.87573242188,0,404331982848,8589930496,6350598144,0
199,1780352689721,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,30.76923179626465,22.5,0,38.46154022216797,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,53.658538818359375,31.707317352294922,2.5641026496887207,0,119610.61242675781,187207.07006835938,0,404331982848,8589930496,6452011008,0
199,1780352689921,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,14.285715103149414,80.95238494873047,25,15.000000953674316,0,0,0,0,95,0,0,0,0,31.57894515991211,71.42857360839844,40,119613.1224975586,187213.81091308594,0,404331982848,8589930496,6472912896,0
199,1780352690121,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,30.000001907348633,0,60.000003814697266,100,11.111111640930176,0,57.894737243652344,0,50,0,0,0,0,0,0,65,119614.03582763672,187218.9135131836,0,404331982848,8589930496,6452080640,0
199,1780352690321,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,21.052631378173828,0,30.000001907348633,40,100,0,80,57.894737243652344,0,0,0,0,5.263157844543457,0,10.526315689086914,0,119614.99334716797,187223.1484375,0,404331982848,8589930496,6486847488,0
199,1780352690522,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,55.55555725097656,0,0,0,40.90909194946289,0,0,85,0,0,0,0,100,47.619049072265625,0,0,119617.26721191406,187228.2020263672,0,404331982848,8589930496,6484004864,0
199,1780352690722,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,14.285715103149414,5,35,40,0,0,0,0,0,0,0,0,45,100,85,15.000000953674316,119618.40441894531,187233.50408935547,0,404331982848,8589930496,6491746304,0
199,1780352690922,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,31.57894515991211,0,70,100,26.3157901763916,0,0,0,0,0,0,0,0,0,38.095237731933594,60.000003814697266,119619.04595947266,187237.83819580078,0,404331982848,8589930496,6530195456,0
199,1780352691122,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,0,73.68421173095703,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,119619.45373535156,187242.3751220703,0,404331982848,8589930496,6548516864,0
199,1780352691322,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,5,71.42857360839844,4.761904716491699,25,0,15.000000953674316,10,4.761904716491699,5,0,0,9.523809432983398,0,4.761904716491699,5,119620.07678222656,187246.638671875,0,404331982848,8589930496,6408368128,0
199,1780352691522,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,15.000000953674316,0,78.94737243652344,0,0,0,0,0,0,0,119621.79431152344,187251.93780517578,0,404331982848,8589930496,6408368128,0
200,1780352691722,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,15.000000953674316,0,78.94737243652344,0,0,0,0,0,0,0,119624.69372558594,187258.68420410156,0,404331982848,8589930496,6477262848,0
199,1780352691923,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,17.5,29.268291473388672,0,0,0,0,0,5,75,31.707317352294922,41.02564239501953,2.5,17.948719024658203,2.5,28.205129623413086,2.5641026496887207,119627.6275024414,187266.02709960938,0,404331982848,8589930496,6488256512,0
199,1780352692123,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,0,100,20,0,0,0,70,0,0,66.66667175292969,0,100,0,5,61.904762268066406,119628.25903320313,187271.72094726563,0,404331982848,8589930496,6486089728,0
199,1780352692323,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,42.105262756347656,30.000001907348633,15.000000953674316,100,0,0,0,84.21052551269531,80,0,0,0,4.761904716491699,0,0,10.526315689086914,119630.94970703125,187277.49743652344,0,404331982848,8589930496,6496534528,0
199,1780352692523,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,60.000003814697266,57.894737243652344,0,15.789472579956055,0,0,0,0,45,78.94737243652344,0,0,0,0,65,0,119633.32257080078,187284.27868652344,0,404331982848,8589930496,6518464512,0
199,1780352692723,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,31.57894515991211,100,0,0,0,0,0,40.90909194946289,0,71.42857360839844,0,0,70,0,36.842105865478516,0,119634.8051147461,187290.66717529297,0,404331982848,8589930496,6513561600,0
200,1780352692923,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,31.57894515991211,100,0,0,0,0,0,40.90909194946289,0,71.42857360839844,0,0,70,0,36.842105865478516,0,119635.35314941406,187295.65325927734,0,404331982848,8589930496,6566461440,0
199,1780352693123,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,47.5,12.5,65.8536605834961,40,0,0,0,57.5,0,0,0,0,34.14634323120117,0,43.90243911743164,27.5,119635.78521728516,187300.25073242188,0,404331982848,8589930496,6563401728,0
199,1780352693323,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,21.052631378173828,60.000003814697266,31.57894515991211,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,5,9.523809432983398,119636.32208251953,187304.78131103516,0,404331982848,8589930496,6449872896,0
199,1780352693524,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,9.523809432983398,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,119636.77642822266,187309.09454345703,0,404331982848,8589930496,6465802240,0
199,1780352693724,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,61.904762268066406,42.85714340209961,80,10,0,0,0,0,0,0,0,0,119637.15112304688,187313.90942382813,0,404331982848,8589930496,6502703104,0
200,1780352693924,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,61.904762268066406,42.85714340209961,80,10,0,0,0,0,0,0,0,0,119639.1626586914,187319.8126220703,0,404331982848,8589930496,6580375552,0
199,1780352694124,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,39.47368621826172,53.84615707397461,0,0,15.384615898132324,47.5,10,63.414634704589844,53.84615707397461,47.5,0,0,0,0,15.384615898132324,30.000001907348633,119642.25665283203,187327.65295410156,0,404331982848,8589930496,6587342848,0
199,1780352694324,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,42.85714340209961,0,70,0,100,0,0,0,0,0,0,0,0,0,60.000003814697266,70,119643.30389404297,187332.48956298828,0,404331982848,8589930496,6610825216,0
199,1780352694524,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,68.42105102539063,70,0,26.3157901763916,0,0,0,33.333335876464844,0,0,0,0,0,10.526315689086914,100,119645.86224365234,187338.13458251953,0,404331982848,8589930496,6624165888,0
199,1780352694724,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,47.619049072265625,0,0,0,15.789472579956055,0,0,100,80.95238494873047,0,0,0,0,40,33.333335876464844,119648.38568115234,187345.04022216797,0,404331982848,8589930496,6587236352,0
199,1780352694924,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,26.3157901763916,0,0,85,42.85714340209961,45,5,0,15.789472579956055,55,0,0,0,0,71.42857360839844,0,119648.90112304688,187349.9171142578,0,404331982848,8589930496,6585368576,0
199,1780352695125,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,0,0,57.142860412597656,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119649.3080444336,187354.02740478516,0,404331982848,8589930496,6546145280,0
200,1780352695325,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,0,0,57.142860412597656,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119651.724609375,187360.35516357422,0,404331982848,8589930496,6379618304,0
200,1780352695525,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,12.5,2.5,2.5,0,7.692307949066162,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,84.61538696289063,27.5,32.5,2.5641026496887207,0,119654.79412841797,187367.44708251953,0,404331982848,8589930496,6425808896,0
199,1780352695725,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,10,57.894737243652344,0,0,0,0,0,0,0,0,0,40,85,70,90,10,119657.72564697266,187374.23663330078,0,404331982848,8589930496,6548639744,0
199,1780352695925,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,90,35,0,0,0,0,0,0,0,0,11.111111640930176,75,0,45,30.000001907348633,47.619049072265625,119660.99108886719,187381.41912841797,0,404331982848,8589930496,6568222720,0
199,1780352696125,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,75,0,0,0,0,0,0,0,0,65,85.71428680419922,45,0,38.095237731933594,0,119664.23126220703,187389.0731201172,0,404331982848,8589930496,6546317312,0
199,1780352696325,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,75,0,0,0,0,0,0,0,0,65,85.71428680419922,45,0,38.095237731933594,0,119667.45501708984,187396.5005493164,0,404331982848,8589930496,6531444736,0
199,1780352696525,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,34.14634323120117,0,0,0,0,0,0,0,25,65.78947448730469,66.66667175292969,80,0,43.589744567871094,0,119670.28845214844,187403.56414794922,0,404331982848,8589930496,6486802432,0
199,1780352696726,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,14.285715103149414,0,38.095237731933594,100,95,0,55,26.3157901763916,119673.42407226563,187410.74969482422,0,404331982848,8589930496,6431289344,0
199,1780352696926,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,60.000003814697266,5,119674.35241699219,187416.1947631836,0,404331982848,8589930496,6422290432,0
200,1780352697126,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,60.000003814697266,5,119675.06457519531,187421.16485595703,0,404331982848,8589930496,6314889216,0
199,1780352697326,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20,2.5,30.000001907348633,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,64.10256958007813,2.4390242099761963,2.5,119677.48095703125,187427.240234375,0,404331982848,8589930496,6367531008,0
199,1780352697526,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,57.894737243652344,50,0,0,0,0,0,0,70,0,0,0,0,86.36363983154297,50,0,119680.79248046875,187434.7691040039,0,404331982848,8589930496,6424621056,0
199,1780352697726,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20,15.789472579956055,42.85714340209961,0,0,0,0,0,76.19047546386719,0,0,0,0,77.77777862548828,68.42105102539063,42.105262756347656,119683.44696044922,187441.9116821289,0,404331982848,8589930496,6439784448,0
199,1780352697926,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,0,75,31.57894515991211,0,0,89.47368621826172,0,0,0,0,0,0,0,20,66.66667175292969,119684.1478881836,187446.75610351563,0,404331982848,8589930496,6449332224,0
200,1780352698126,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,0,75,31.57894515991211,0,0,89.47368621826172,0,0,0,0,0,0,0,20,66.66667175292969,119685.64959716797,187451.2498779297,0,404331982848,8589930496,6449332224,0
199,1780352698327,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20,75,0,9.523809432983398,0,0,0,65,40,78.94737243652344,0,0,0,33.333335876464844,25,0,119687.72039794922,187456.8129272461,0,404331982848,8589930496,6429204480,0
199,1780352698527,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,65,40,65,19.047618865966797,0,100,35,0,119689.61560058594,187463.12963867188,0,404331982848,8589930496,6364692480,0
199,1780352698727,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,55.55555725097656,60.000003814697266,0,90,0,45,65,0,119692.7357788086,187470.3412475586,0,404331982848,8589930496,6354112512,0
199,1780352698927,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,119693.37841796875,187476.0269165039,0,404331982848,8589930496,6316695552,0
199,1780352699127,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,20,0,40,5,5,0,0,19.047618865966797,4.761904716491699,0,0,0,30.000001907348633,0,5,119694.12768554688,187481.4047241211,0,404331982848,8589930496,6232199168,0
200,1780352699327,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,20,0,40,5,5,0,0,19.047618865966797,4.761904716491699,0,0,0,30.000001907348633,0,5,119694.6342163086,187486.8494873047,0,404331982848,8589930496,6264909824,0
199,1780352699527,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,40,42.5,0,43.589744567871094,0,0,0,0,32.5,17.5,0,0,0,0,7.692307949066162,2.4390242099761963,119697.02160644531,187493.255859375,0,404331982848,8589930496,6399352832,0
199,1780352699728,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,52.6315803527832,40,0,10,0,0,0,0,71.42857360839844,100,60.000003814697266,0,0,0,68.18181610107422,10.526315689086914,119699.13195800781,187500.41180419922,0,404331982848,8589930496,6498959360,0
199,1780352699928,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,0,65,100,23.809524536132813,0,0,0,0,10.526315689086914,94.73684692382813,0,0,0,10.526315689086914,55,119699.75073242188,187506.53247070313,0,404331982848,8589930496,6592393216,0
199,1780352700128,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,84.21052551269531,0,0,70,100,0,70,33.333335876464844,0,0,0,0,0,0,0,0,119700.85302734375,187512.4037475586,0,404331982848,8589930496,6518734848,0
199,1780352700328,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,55,19.047618865966797,0,94.73684692382813,31.57894515991211,0,50,100,0,0,0,0,0,0,5,0,119702.34173583984,187518.24224853516,0,404331982848,8589930496,6475386880,0
199,1780352700528,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,80,57.894737243652344,0,42.85714340209961,0,0,0,20,90,38.095237731933594,0,0,0,0,20,4.761904716491699,119703.64990234375,187524.50128173828,0,404331982848,8589930496,6414561280,0
199,1780352700728,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,25,0,50,0,0,0,0,63.15789031982422,100,80.95238494873047,0,0,0,15.789472579956055,0,119705.42663574219,187531.01361083984,0,404331982848,8589930496,6446915584,0
199,1780352700928,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,100,0,0,0,0,0,15.000000953674316,25,0,0,0,0,0,119706.65563964844,187536.26397705078,0,404331982848,8589930496,6441205760,0
199,1780352701129,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,5,4.761904716491699,5,0,19.047618865966797,5.263157844543457,4.761904716491699,0,0,0,5,80,0,9.523809432983398,4.761904716491699,119709.07141113281,187542.4321899414,0,404331982848,8589930496,6434729984,0
199,1780352701329,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,57.894737243652344,100,63.15789031982422,0,0,0,0,0,0,25,0,119709.50067138672,187547.18518066406,0,404331982848,8589930496,6525046784,0
199,1780352701529,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,84.21052551269531,30.000001907348633,0,0,66.66667175292969,70,65,75,0,0,0,0,0,0,0,0,119711.4711303711,187553.68774414063,0,404331982848,8589930496,6547906560,0
199,1780352701729,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,55,0,0,100,60.000003814697266,61.904762268066406,47.619049072265625,0,0,0,0,0,0,0,0,119712.34295654297,187559.26782226563,0,404331982848,8589930496,6592032768,0
199,1780352701929,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,57.142860412597656,0,0,0,19.047618865966797,63.15789031982422,95,100,0,0,0,0,0,0,20,0,119714.35314941406,187565.18182373047,0,404331982848,8589930496,6599843840,0
199,1780352702129,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,55.55555725097656,5,0,0,100,0,70,60.000003814697266,0,4.761904716491699,0,0,0,0,4.761904716491699,0,119716.42279052734,187571.52154541016,0,404331982848,8589930496,6597451776,0
199,1780352702329,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,80,0,0,0,47.36842346191406,0,65,57.894737243652344,0,0,0,0,0,0,21.052631378173828,55,119718.8705444336,187577.95623779297,0,404331982848,8589930496,6650867712,0
199,1780352702529,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,66.66667175292969,0,0,0,0,0,55,65,0,0,0,0,0,0,36.842105865478516,100,119721.3540649414,187584.21697998047,0,404331982848,8589930496,6673575936,0
199,1780352702730,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5.263157844543457,0,0,0,0,0,95,5,0,0,0,0,0,0,0,100,119722.73034667969,187589.13800048828,0,404331982848,8589930496,6636158976,0
199,1780352702930,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,0,0,4.761904716491699,4.761904716491699,5,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,65,0,4.761904716491699,35,119723.69757080078,187594.2269897461,0,404331982848,8589930496,6556274688,0
