Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354653913,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,40,10,0,0,45,66.66667175292969,95,100,0,0,0,0,0,0,4.761904716491699,0,132153.22729492188,238625.31634521484,0,404331982848,8589930496,6129295360,0
200,1780354654113,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,95.23809814453125,0,0,0,100,0,28.571430206298828,57.894737243652344,25,0,0,0,0,0,0,132156.451171875,238631.87072753906,0,404331982848,8589930496,6126346240,0
199,1780354654313,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,95.23809814453125,0,0,0,100,0,28.571430206298828,57.894737243652344,25,0,0,0,0,0,0,132157.80615234375,238637.8090209961,0,404331982848,8589930496,6109573120,0
200,1780354654513,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,17.948719024658203,23.076923370361328,0,2.4390242099761963,2.5,0,2.5,25,40,65,4.878048419952393,0,0,0,58.974361419677734,0,132158.40844726563,238643.22467041016,0,404331982848,8589930496,5965737984,0
199,1780354654714,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,9.523809432983398,0,0,0,0,0,0,84.21052551269531,19.047618865966797,0,0,0,0,0,5,4.761904716491699,132159.03747558594,238647.53588867188,0,404331982848,8589930496,5982248960,0
199,1780354654914,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,25,0,0,0,0,0,0,0,60.000003814697266,63.15789031982422,0,0,0,95,0,0,132162.1840209961,238654.4051513672,0,404331982848,8589930496,6033600512,0
199,1780354655114,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,10,0,28.571430206298828,0,0,0,0,0,36.842105865478516,71.42857360839844,85,0,0,10,85.71428680419922,35,132163.91400146484,238661.0684814453,0,404331982848,8589930496,6044999680,0
199,1780354655314,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,0,63.15789031982422,100,0,0,0,61.904762268066406,0,0,52.6315803527832,0,0,0,0,55,132164.45288085938,238665.97369384766,0,404331982848,8589930496,6057357312,0
199,1780354655514,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,47.36842346191406,57.894737243652344,10.526315689086914,35,100,4.761904716491699,0,95,0,0,0,0,0,0,0,0,132165.73358154297,238670.49353027344,0,404331982848,8589930496,6093647872,0
199,1780354655714,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,15.000000953674316,95.23809814453125,0,0,42.105262756347656,0,0,0,100,30.000001907348633,0,0,0,0,42.105262756347656,33.333335876464844,132167.2412109375,238676.3148803711,0,404331982848,8589930496,6134411264,0
199,1780354655915,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,26.3157901763916,4.761904716491699,0,0,0,100,4.761904716491699,50,38.095237731933594,0,0,0,0,0,71.42857360839844,55.55555725097656,132167.80950927734,238680.89526367188,0,404331982848,8589930496,6117318656,0
199,1780354656115,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,47.36842346191406,0,0,0,44.4444465637207,89.47368621826172,100,0,0,4.545454502105713,0,0,0,5,10,132168.95629882813,238685.35516357422,0,404331982848,8589930496,6109057024,0
199,1780354656315,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5.263157844543457,100,0,0,0,0,52.38095474243164,5,90.47618865966797,0,0,0,0,0,0,0,132169.91284179688,238690.7041015625,0,404331982848,8589930496,6049566720,0
199,1780354656515,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5.263157844543457,5,0,4.761904716491699,4.761904716491699,14.285715103149414,0,30.000001907348633,57.894737243652344,4.761904716491699,0,9.523809432983398,0,0,5,0,132171.0518798828,238695.83923339844,0,404331982848,8589930496,5989322752,0
199,1780354656715,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,89.47368621826172,0,0,0,0,0,5,0,0,0,0,0,0,0,0,132171.6131591797,238700.58752441406,0,404331982848,8589930496,5966540800,0
199,1780354656915,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,14.285715103149414,85.71428680419922,0,0,0,0,5,0,14.285715103149414,0,0,0,4.761904716491699,0,5.263157844543457,0,132173.78247070313,238706.38861083984,0,404331982848,8589930496,5995184128,0
199,1780354657115,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,14.285715103149414,85.71428680419922,0,0,0,0,5,0,14.285715103149414,0,0,0,4.761904716491699,0,5.263157844543457,0,132177.12591552734,238713.9842529297,0,404331982848,8589930496,6065532928,0
199,1780354657316,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,52.499996185302734,0,0,0,0,0,0,65,55,80,55,0,0,60.000003814697266,12.5,132180.3422241211,238721.7798461914,0,404331982848,8589930496,6091550720,0
199,1780354657516,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,52.499996185302734,0,0,0,0,0,0,65,55,80,55,0,0,60.000003814697266,12.5,132183.21813964844,238728.79943847656,0,404331982848,8589930496,6138736640,0
199,1780354657716,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,28.571430206298828,12.820513725280762,0,0,0,0,28.205129623413086,60.000003814697266,57.5,53.84615707397461,0,0,25.641027450561523,94.87179565429688,132185.71002197266,238735.95501708984,0,404331982848,8589930496,6148263936,0
199,1780354657916,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,47.36842346191406,0,55,66.66667175292969,45,0,100,0,0,0,0,0,0,0,0,15.000000953674316,132186.2748413086,238740.8330078125,0,404331982848,8589930496,6163943424,0
199,1780354658116,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,70,0,0,57.894737243652344,95,45,55,0,0,0,0,0,0,0,38.095237731933594,0,132187.6480102539,238745.8091430664,0,404331982848,8589930496,6144749568,0
199,1780354658316,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,25,0,0,10.526315689086914,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,132189.60711669922,238751.06024169922,0,404331982848,8589930496,6136233984,0
199,1780354658516,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,0,0,45,5,0,4.761904716491699,0,0,0,4.761904716491699,0,52.38095474243164,5,4.761904716491699,132191.3983154297,238756.64868164063,0,404331982848,8589930496,6087024640,0
199,1780354658717,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,42.105262756347656,4.761904716491699,0,0,0,0,4.761904716491699,10,0,0,0,0,0,80,0,0,132194.4555053711,238762.9839477539,0,404331982848,8589930496,6107152384,0
199,1780354658917,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,71.42857360839844,63.15789031982422,0,0,0,0,0,0,52.38095474243164,0,0,0,0,63.15789031982422,30.000001907348633,0,132197.22186279297,238769.7734375,0,404331982848,8589930496,6168567808,0
199,1780354659117,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,80,65,0,0,0,0,0,0,90,0,0,0,0,63.15789031982422,70,0,132200.17626953125,238776.92712402344,0,404331982848,8589930496,6193139712,0
199,1780354659317,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,90,0,0,0,0,0,0,55,0,0,0,0,65,50,0,132202.66497802734,238783.64923095703,0,404331982848,8589930496,6242496512,0
199,1780354659517,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,66.66667175292969,0,0,0,0,0,0,0,90,50,0,0,0,60.000003814697266,50,4.761904716491699,132204.81701660156,238790.09954833984,0,404331982848,8589930496,6283780096,0
199,1780354659717,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,80,0,0,0,0,0,0,0,0,90,52.6315803527832,0,0,63.15789031982422,55,0,132207.27471923828,238796.83740234375,0,404331982848,8589930496,6324293632,0
199,1780354659917,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,70,0,0,0,0,0,0,0,0,0,54.54545593261719,60.000003814697266,0,61.904762268066406,65,0,132209.8917236328,238803.83123779297,0,404331982848,8589930496,6359904256,0
199,1780354660117,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,40,60.000003814697266,0,0,0,0,0,0,0,0,0,78.94737243652344,5,63.15789031982422,70,0,132211.50463867188,238810.12005615234,0,404331982848,8589930496,6386483200,0
199,1780354660318,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,0,0,0,0,100,90,5,0,132212.33294677734,238816.0028076172,0,404331982848,8589930496,6353195008,0
199,1780354660518,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,19.047618865966797,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,90,5,0,0,132213.17193603516,238821.12573242188,0,404331982848,8589930496,6250868736,0
199,1780354660718,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,5,40,0,0,0,0,47.619049072265625,4.761904716491699,35,0,132213.8994140625,238826.09063720703,0,404331982848,8589930496,6320635904,0
200,1780354660918,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,5,40,0,0,0,0,47.619049072265625,4.761904716491699,35,0,132214.8598022461,238831.5132446289,0,404331982848,8589930496,6377148416,0
200,1780354661118,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,42.5,60.97561264038086,67.5,0,0,0,2.4390242099761963,32.5,35,0,0,0,17.948719024658203,0,23.076923370361328,71.79487609863281,132217.1060180664,238837.27893066406,0,404331982848,8589930496,6442434560,0
200,1780354661318,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,15.789472579956055,0,0,0,0,0,0,52.38095474243164,10,80,0,100,0,52.38095474243164,9.523809432983398,132218.72680664063,238843.54193115234,0,404331982848,8589930496,6409048064,0
200,1780354661518,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,75,0,0,0,0,33.333335876464844,0,0,71.42857360839844,0,14.285715103149414,0,85,63.15789031982422,132219.34393310547,238849.45721435547,0,404331982848,8589930496,6382411776,0
199,1780354661718,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,0,38.095237731933594,0,0,0,75,100,0,0,0,0,0,0,15.789472579956055,60.000003814697266,132219.8143310547,238854.0125732422,0,404331982848,8589930496,6374928384,0
199,1780354661919,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,100,66.66667175292969,0,0,0,0,75,15.789472579956055,65,0,0,0,15.789472579956055,0,5,0,132221.31732177734,238859.39025878906,0,404331982848,8589930496,6350155776,0
199,1780354662119,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,10,0,5.263157844543457,0,0,0,0,0,78.94737243652344,4.761904716491699,0,0,100,30.000001907348633,68.42105102539063,30.000001907348633,132222.6381225586,238865.404296875,0,404331982848,8589930496,6343962624,0
199,1780354662319,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,100,0,0,0,0,0,0,5,0,5,38.095237731933594,0,50,5,132223.10327148438,238870.75079345703,0,404331982848,8589930496,6326669312,0
200,1780354662519,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,100,0,0,0,0,0,0,5,0,5,38.095237731933594,0,50,5,132223.62548828125,238875.49420166016,0,404331982848,8589930496,6200201216,0
199,1780354662719,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,7.317072868347168,0,17.5,2.5,2.5,0,2.5,70.73170471191406,0,0,0,0,0,2.4390242099761963,28.205129623413086,10,132224.126953125,238880.7523803711,0,404331982848,8589930496,6245502976,0
200,1780354662919,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,7.317072868347168,0,17.5,2.5,2.5,0,2.5,70.73170471191406,0,0,0,0,0,2.4390242099761963,28.205129623413086,10,132224.5323486328,238885.73461914063,0,404331982848,8589930496,6274097152,0
199,1780354663119,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20.512821197509766,40.476192474365234,62.5,39.02438735961914,38.46154022216797,0,0,75,0,0,0,0,0,0,22.5,40,132225.1841430664,238891.06005859375,0,404331982848,8589930496,6262226944,0
199,1780354663319,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,60.000003814697266,0,60.000003814697266,68.42105102539063,63.6363639831543,0,0,73.68421173095703,0,0,0,0,0,0,0,0,132226.45288085938,238896.15563964844,0,404331982848,8589930496,6257438720,0
199,1780354663520,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,0,27.77777862548828,85,73.68421173095703,35,0,90.47618865966797,0,0,0,0,0,0,0,0,132228.0180053711,238901.2010498047,0,404331982848,8589930496,6198837248,0
199,1780354663720,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,0,0,0,45,65,68.42105102539063,100,0,0,0,0,0,0,23.809524536132813,0,132229.91259765625,238906.81243896484,0,404331982848,8589930496,6148231168,0
199,1780354663920,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,90,61.904762268066406,0,0,0,0,71.42857360839844,26.3157901763916,70,30.000001907348633,15.000000953674316,0,0,0,0,0,132233.19140625,238914.2003173828,0,404331982848,8589930496,6094893056,0
200,1780354664120,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,90,61.904762268066406,0,0,0,0,71.42857360839844,26.3157901763916,70,30.000001907348633,15.000000953674316,0,0,0,0,0,132235.3280029297,238920.8071899414,0,404331982848,8589930496,6097727488,0
199,1780354664320,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,7.692307949066162,2.4390242099761963,0,0,0,0,0,10,56.41025924682617,24.390243530273438,70,0,0,75,0,132235.84216308594,238925.53393554688,0,404331982848,8589930496,6048182272,0
199,1780354664520,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,45,36.842105865478516,15.000000953674316,0,0,0,4.761904716491699,5,5,0,0,5,0,5,9.090909004211426,132236.98760986328,238930.30993652344,0,404331982848,8589930496,5926031360,0
199,1780354664720,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132237.4624633789,238935.05462646484,0,404331982848,8589930496,5944352768,0
199,1780354664921,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,33.333335876464844,84.21052551269531,0,0,0,0,9.523809432983398,5.263157844543457,30.000001907348633,15.000000953674316,0,0,0,0,0,0,132240.1163330078,238941.29071044922,0,404331982848,8589930496,6024355840,0
200,1780354665121,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,33.333335876464844,84.21052551269531,0,0,0,0,9.523809432983398,5.263157844543457,30.000001907348633,15.000000953674316,0,0,0,0,0,0,132243.30987548828,238949.2547607422,0,404331982848,8589930496,6086905856,0
199,1780354665321,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,30.000001907348633,27.5,0,0,0,12.5,37.5,32.5,35,62.5,68.29268646240234,0,53.658538818359375,17.948719024658203,48.71794891357422,132246.0635986328,238956.44256591797,0,404331982848,8589930496,6053650432,0
199,1780354665521,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,35,10,0,0,0,100,76.19047546386719,0,0,0,75,0,0,0,4.761904716491699,132248.6942138672,238962.25384521484,0,404331982848,8589930496,6098751488,0
199,1780354665721,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,70,65,0,0,0,0,28.571430206298828,0,85,0,0,65,0,0,55,0,132250.44403076172,238968.8018798828,0,404331982848,8589930496,6101422080,0
199,1780354665921,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,70,65,0,0,0,0,28.571430206298828,0,85,0,0,65,0,0,55,0,132252.40252685547,238975.31567382813,0,404331982848,8589930496,6139871232,0
199,1780354666121,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,30.000001907348633,0,0,0,0,0,0,0,60.000003814697266,50,90,0,35,55,0,132254.00262451172,238981.6517944336,0,404331982848,8589930496,6113087488,0
199,1780354666322,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,0,0,0,65,0,100,0,0,132254.4898071289,238987.15362548828,0,404331982848,8589930496,6092869632,0
200,1780354666522,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,0,0,0,65,0,100,0,0,132255.04846191406,238992.57818603516,0,404331982848,8589930496,6038548480,0
199,1780354666722,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,2.5,0,0,0,82.5,45,20.512821197509766,2.5,2.5,2.5,2.5,0,4.878048419952393,2.5,0,0,132255.4242553711,238997.7328491211,0,404331982848,8589930496,6115188736,0
199,1780354666922,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,5,0,0,36.842105865478516,15.789472579956055,100,94.73684692382813,19.047618865966797,0,0,0,0,0,0,0,132256.12927246094,239002.45867919922,0,404331982848,8589930496,6120759296,0
200,1780354667122,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,5,0,0,36.842105865478516,15.789472579956055,100,94.73684692382813,19.047618865966797,0,0,0,0,0,0,0,132257.73205566406,239008.05072021484,0,404331982848,8589930496,6071382016,0
199,1780354667322,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,37.5,0,0,0,2.4390242099761963,0,0,29.268291473388672,56.41025924682617,68.29268646240234,71.79487609863281,45,0,0,32.5,7.692307949066162,132259.2257080078,239014.1753540039,0,404331982848,8589930496,6030823424,0
199,1780354667522,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,0,35,5.263157844543457,90,0,0,0,0,0,9.523809432983398,55,0,0,70,45,132259.67852783203,239019.8392944336,0,404331982848,8589930496,6049083392,0
199,1780354667722,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,66.66667175292969,35,100,30.000001907348633,57.894737243652344,0,0,0,20,0,0,0,0,0,5,4.761904716491699,132260.67065429688,239024.57751464844,0,404331982848,8589930496,6060695552,0
199,1780354667923,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,63.15789031982422,15.000000953674316,0,0,4.761904716491699,0,0,100,57.894737243652344,5.263157844543457,0,0,0,15.000000953674316,0,132262.2035522461,239030.28344726563,0,404331982848,8589930496,6086242304,0
199,1780354668123,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,10,35,0,0,0,0,0,38.095237731933594,90.47618865966797,100,0,0,0,50,68.42105102539063,132263.03253173828,239036.3980102539,0,404331982848,8589930496,6158753792,0
199,1780354668323,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,65,132263.43231201172,239040.84619140625,0,404331982848,8589930496,6124613632,0
200,1780354668523,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,65,132264.26055908203,239045.93267822266,0,404331982848,8589930496,6073839616,0
199,1780354668723,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,10,2.5,0,0,34.14634323120117,80,32.5,15.384615898132324,0,0,2.5,2.4390242099761963,0,0,5.128205299377441,2.4390242099761963,132264.65460205078,239051.30932617188,0,404331982848,8589930496,6115127296,0
199,1780354668923,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,68.42105102539063,25,0,33.333335876464844,21.052631378173828,20,75,100,15.789472579956055,0,0,0,0,0,5,0,132265.6728515625,239056.58740234375,0,404331982848,8589930496,6109253632,0
200,1780354669123,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,68.42105102539063,25,0,33.333335876464844,21.052631378173828,20,75,100,15.789472579956055,0,0,0,0,0,5,0,132268.24346923828,239063.45782470703,0,404331982848,8589930496,6088097792,0
199,1780354669323,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,27.5,40,0,0,0,0,0,12.195121765136719,60.000003814697266,62.5,70,41.02564239501953,0,0,42.5,0,132270.90911865234,239070.61651611328,0,404331982848,8589930496,6063067136,0
199,1780354669524,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,63.15789031982422,85,42.85714340209961,60.000003814697266,0,0,70,0,132272.93768310547,239077.22552490234,0,404331982848,8589930496,6089904128,0
199,1780354669724,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,0,42.105262756347656,0,33.333335876464844,0,0,15.789472579956055,68.42105102539063,100,0,0,0,80,0,132273.74255371094,239082.9990234375,0,404331982848,8589930496,6116741120,0
199,1780354669924,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20,0,60.000003814697266,23.809524536132813,40,100,30.000001907348633,0,0,0,5.263157844543457,0,0,0,30.000001907348633,0,132274.1703491211,239087.9637451172,0,404331982848,8589930496,6140739584,0
199,1780354670124,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,66.66667175292969,0,0,0,30.000001907348633,95,100,0,0,0,0,0,0,0,0,0,132274.55584716797,239092.4887084961,0,404331982848,8589930496,6130614272,0
199,1780354670324,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,0,4.761904716491699,5,20,80.95238494873047,25,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,132275.06549072266,239096.86840820313,0,404331982848,8589930496,5961019392,0
199,1780354670524,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,0,4.761904716491699,5,20,80.95238494873047,25,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,132275.48052978516,239101.09899902344,0,404331982848,8589930496,5968691200,0
199,1780354670724,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,0,0,82.5,23.076923370361328,45,2.5,0,0,0,0,0,0,2.5,0,132275.87365722656,239105.20220947266,0,404331982848,8589930496,6029332480,0
199,1780354670925,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,75,0,0,0,61.904762268066406,15.000000953674316,30.000001907348633,100,0,0,0,0,0,0,50,0,132277.16510009766,239110.95330810547,0,404331982848,8589930496,6046879744,0
199,1780354671125,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,0,0,0,63.15789031982422,100,10,47.619049072265625,0,0,0,0,0,0,63.15789031982422,0,132279.08172607422,239116.77856445313,0,404331982848,8589930496,6070194176,0
199,1780354671325,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,70,9.090909004211426,0,0,61.904762268066406,95,100,0,0,0,0,0,0,0,5,0,132281.59283447266,239122.96514892578,0,404331982848,8589930496,6095310848,0
199,1780354671525,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,90,77.77777862548828,0,0,0,80,36.842105865478516,0,73.68421173095703,30.000001907348633,0,0,0,0,4.761904716491699,0,132284.89874267578,239130.1700439453,0,404331982848,8589930496,6099075072,0
199,1780354671725,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20,10,36.842105865478516,0,52.6315803527832,0,0,0,66.66667175292969,75,0,0,0,0,68.42105102539063,0,132287.48651123047,239136.99853515625,0,404331982848,8589930496,6182940672,0
199,1780354671925,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,40,0,80,35,60.000003814697266,90,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,132289.41748046875,239142.23077392578,0,404331982848,8589930496,6204768256,0
199,1780354672125,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,0,0,30.000001907348633,19.047618865966797,65,90,0,0,0,0,0,0,0,0,0,132291.26934814453,239148.0076904297,0,404331982848,8589930496,6182940672,0
199,1780354672326,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,5,4.761904716491699,25,10.526315689086914,4.761904716491699,65,5,0,0,0,5,5,0,5,0,132292.28912353516,239152.97723388672,0,404331982848,8589930496,6006222848,0
199,1780354672526,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,132292.92309570313,239157.79705810547,0,404331982848,8589930496,6014218240,0
199,1780354672726,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,75,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,4.761904716491699,0,0,0,19.047618865966797,132294.86462402344,239163.49896240234,0,404331982848,8589930496,6022733824,0
200,1780354672926,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,75,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,4.761904716491699,0,0,0,19.047618865966797,132296.73114013672,239169.6990966797,0,404331982848,8589930496,6125436928,0
199,1780354673126,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,84.21052551269531,80.95238494873047,20,0,0,0,61.904762268066406,0,0,0,0,0,0,21.052631378173828,90,132299.60205078125,239176.86553955078,0,404331982848,8589930496,6104662016,0
199,1780354673326,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,0,0,100,0,0,0,61.11111068725586,0,0,0,0,0,0,70,25,132301.78094482422,239182.9437866211,0,404331982848,8589930496,6155304960,0
200,1780354673526,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,0,0,100,0,0,0,61.11111068725586,0,0,0,0,0,0,70,25,132304.95684814453,239189.63580322266,0,404331982848,8589930496,6203817984,0
200,1780354673726,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,38.46154022216797,52.499996185302734,0,15.000000953674316,0,0,0,0,5.128205299377441,0,69.04761505126953,0,60.97561264038086,36.585365295410156,68.29268646240234,14.634145736694336,132307.69036865234,239196.54766845703,0,404331982848,8589930496,6215540736,0
