Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780343313920,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,60.97561264038086,56.41025924682617,57.5,57.5,56.41025924682617,60.000003814697266,62.5,57.5,56.41025924682617,56.41025924682617,55,82.5,57.5,56.41025924682617,56.41025924682617,56.41025924682617,86661.94287109375,250553.33630371094,0,404331982848,8589930496,4743491584,0
200,1780343314120,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,50,48.780487060546875,47.5,47.5,47.5,47.5,100,47.5,47.5,47.5,47.5,46.34146499633789,37.5,48.780487060546875,48.71794891357422,47.5,86664.77374267578,250564.22802734375,0,404331982848,8589930496,4756135936,0
202,1780343314321,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,52.6315803527832,50,70,70,70,75,65,75,65,90.47618865966797,84.21052551269531,75,80,70,70,65,86667.6040649414,250574.52734375,0,404331982848,8589930496,4754751488,0
200,1780343314523,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,100,100,100,86670.39080810547,250586.583984375,0,404331982848,8589930496,4756815872,0
199,1780343314724,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,75,72.22222137451172,78.94737243652344,66.66667175292969,65,73.68421173095703,80.95238494873047,70,80,68.42105102539063,90,75,65,63.15789031982422,77.2727279663086,68.42105102539063,86673.26202392578,250597.11016845703,0,404331982848,8589930496,4741750784,0
200,1780343314924,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,86676.04479980469,250609.33923339844,0,404331982848,8589930496,4741750784,0
199,1780343315124,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85.71428680419922,85.71428680419922,85,68.42105102539063,95,88.8888931274414,90,60.000003814697266,90,95,89.47368621826172,90,85,90,84.21052551269531,85,86678.92681884766,250620.62451171875,0,404331982848,8589930496,4740014080,0
199,1780343315324,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,68.42105102539063,65,60.000003814697266,66.66667175292969,61.904762268066406,61.904762268066406,80,75,80,61.904762268066406,60.000003814697266,65,61.904762268066406,70,65,61.904762268066406,86681.6205444336,250630.70446777344,0,404331982848,8589930496,4742189056,0
199,1780343315524,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,0,0,0,0,0,40,0,0,0,50,0,0,0,86684.25231933594,250636.53686523438,0,404331982848,8589930496,4708900864,0
0,1780343315724,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86684.44165039063,250639.46801757813,0,404331982848,8589930496,4684128256,0
