Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344674193,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,96604.97216796875,33712.07800292969,0,404331982848,8589930496,4880326656,0
202,1780344674394,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,73.68421173095703,42.105262756347656,71.42857360839844,68.42105102539063,68.42105102539063,78.94737243652344,76.19047546386719,85,42.105262756347656,60.000003814697266,85,85.71428680419922,85,73.68421173095703,70,76.19047546386719,96607.90557861328,33722.532958984375,0,404331982848,8589930496,4883935232,0
200,1780344674596,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,96610.68341064453,33734.6171875,0,404331982848,8589930496,4885999616,0
199,1780344674797,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,15.789472579956055,21.052631378173828,10.526315689086914,28.571430206298828,28.571430206298828,10.526315689086914,30.000001907348633,15.000000953674316,25,31.57894515991211,20,15.000000953674316,10.526315689086914,15.000000953674316,20,70,96612.77642822266,33741.82550048828,0,404331982848,8589930496,4853006336,0
202,1780344674997,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,15.789472579956055,21.052631378173828,10.526315689086914,28.571430206298828,28.571430206298828,10.526315689086914,30.000001907348633,15.000000953674316,25,31.57894515991211,20,15.000000953674316,10.526315689086914,15.000000953674316,20,70,96615.45715332031,33748.468322753906,0,404331982848,8589930496,4848361472,0
199,1780344675199,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,95.1219482421875,41.46341323852539,41.46341323852539,40,40,36.585365295410156,42.5,42.5,40,41.46341323852539,38.46154022216797,38.46154022216797,40,37.5,41.46341323852539,41.02564239501953,96618.39575195313,33759.25860595703,0,404331982848,8589930496,4877000704,0
199,1780344675400,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85,70,70,85,70,70,61.904762268066406,70,70,66.66667175292969,66.66667175292969,70,65,85,70,65,96621.32800292969,33769.70526123047,0,404331982848,8589930496,4858200064,0
200,1780344675600,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,96624.17736816406,33781.73162841797,0,404331982848,8589930496,4858200064,0
200,1780344675800,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,65,52.6315803527832,70,45,78.94737243652344,71.42857360839844,75,61.904762268066406,45,36.842105865478516,40,42.85714340209961,47.36842346191406,45,76.19047546386719,75,96626.74975585938,33790.42431640625,0,404331982848,8589930496,4881162240,0
199,1780344676000,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,95,80,76.19047546386719,78.94737243652344,100,100,96629.60363769531,33802.06164550781,0,404331982848,8589930496,4890451968,0
199,1780344676201,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,68.42105102539063,80,80,73.68421173095703,52.6315803527832,47.619049072265625,95.23809814453125,75,80,85,80,84.21052551269531,90.47618865966797,78.94737243652344,76.19047546386719,96632.56652832031,33812.89001464844,0,404331982848,8589930496,4894810112,0
200,1780344676401,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,68.42105102539063,80,80,73.68421173095703,52.6315803527832,47.619049072265625,95.23809814453125,75,80,85,80,84.21052551269531,90.47618865966797,78.94737243652344,76.19047546386719,96635.39697265625,33825.137145996094,0,404331982848,8589930496,4896874496,0
199,1780344676601,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,15.000000953674316,15.000000953674316,10,35,30.000001907348633,20,16.666667938232422,10,5,10,10,5,23.809524536132813,5,61.904762268066406,5,96637.29040527344,33831.59716796875,0,404331982848,8589930496,4822614016,0
0,1780344676801,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,96637.6010131836,33835.848571777344,0,404331982848,8589930496,4805779456,0
