Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344197990,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85,90,97.5,87.5,87.5,87.5,90,95,92.68292999267578,77.5,65,97.5,90,87.5,92.5,87.17948913574219,93150.3046875,17852.670288085938,0,404331982848,8589930496,4896718848,0
202,1780344198190,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80.95238494873047,95,80,78.94737243652344,95,75,75,75,75,85,100,85.71428680419922,75,100,78.94737243652344,89.47368621826172,93153.13146972656,17864.2314453125,0,404331982848,8589930496,4896391168,0
200,1780344198392,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,90,95.23809814453125,85.71428680419922,90,90,85,85,85,80.95238494873047,90,89.47368621826172,75,90,86.36363983154297,85.71428680419922,93156.08740234375,17875.14581298828,0,404331982848,8589930496,4862435328,0
199,1780344198593,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,63.15789031982422,60.000003814697266,65,60.000003814697266,61.904762268066406,57.142860412597656,61.904762268066406,65,80,63.15789031982422,57.142860412597656,59.09090805053711,66.66667175292969,73.68421173095703,68.42105102539063,61.904762268066406,93158.92614746094,17885.277954101563,0,404331982848,8589930496,4829425664,0
202,1780344198793,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,47.36842346191406,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,93160.85534667969,17891.311096191406,0,404331982848,8589930496,4806299648,0
199,1780344198995,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,40,35,38.095237731933594,38.095237731933594,40,35,40,38.095237731933594,38.095237731933594,35,35,100,36.842105865478516,40.90909194946289,38.095237731933594,35,93163.81640625,17900.04864501953,0,404331982848,8589930496,4841132032,0
200,1780344199196,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93166.65881347656,17912.303771972656,0,404331982848,8589930496,4841390080,0
199,1780344199396,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,52.38095474243164,45,73.68421173095703,78.94737243652344,63.15789031982422,78.94737243652344,57.894737243652344,63.15789031982422,36.842105865478516,38.095237731933594,26.3157901763916,75,42.85714340209961,31.57894515991211,80,78.94737243652344,93169.15240478516,17920.420043945313,0,404331982848,8589930496,4859518976,0
199,1780344199596,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,52.38095474243164,45,73.68421173095703,78.94737243652344,63.15789031982422,78.94737243652344,57.894737243652344,63.15789031982422,36.842105865478516,38.095237731933594,26.3157901763916,75,42.85714340209961,31.57894515991211,80,78.94737243652344,93171.98907470703,17932.592712402344,0,404331982848,8589930496,4859518976,0
200,1780344199796,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,94.87179565429688,92.68292999267578,95,90,92.5,87.80487823486328,92.68292999267578,87.5,92.5,95,95,85,92.30769348144531,92.68292999267578,92.5,85.36585235595703,93174.98150634766,17943.75079345703,0,404331982848,8589930496,4844769280,0
200,1780344199996,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,71.42857360839844,68.42105102539063,71.42857360839844,80.95238494873047,65,68.42105102539063,73.68421173095703,75,68.42105102539063,68.42105102539063,71.42857360839844,65,90.47618865966797,73.68421173095703,73.68421173095703,75,93177.85437011719,17954.284912109375,0,404331982848,8589930496,4834705408,0
200,1780344200197,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,85,100,100,100,95.23809814453125,100,100,80.95238494873047,80.95238494873047,78.94737243652344,84.21052551269531,73.68421173095703,85,95.23809814453125,100,93180.74096679688,17965.048400878906,0,404331982848,8589930496,4857929728,0
199,1780344200397,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,57.894737243652344,57.142860412597656,47.619049072265625,47.619049072265625,70,63.15789031982422,50,55,65,60.000003814697266,75,70,70,57.142860412597656,60.000003814697266,45,93183.66900634766,17975.01934814453,0,404331982848,8589930496,4816637952,0
0,1780344200597,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,52.6315803527832,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,93184.58709716797,17980.06298828125,0,404331982848,8589930496,4767580160,0
