Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344401792,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,75,76.19047546386719,75,76.19047546386719,90.47618865966797,85,76.19047546386719,85.71428680419922,76.19047546386719,76.19047546386719,65,54.54545593261719,85,75,76.19047546386719,94630.82202148438,24650.453369140625,0,404331982848,8589930496,4813475840,0
199,1780344401993,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,90,70,80,70,78.94737243652344,68.42105102539063,71.42857360839844,65,70,68.42105102539063,73.68421173095703,76.19047546386719,78.94737243652344,68.42105102539063,75,84.21052551269531,94633.67785644531,24661.122314453125,0,404331982848,8589930496,4792246272,0
202,1780344402193,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,0,5,0,0,50,0,0,0,0,36.842105865478516,0,0,4.761904716491699,0,94635.63995361328,24667.06903076172,0,404331982848,8589930496,4771790848,0
199,1780344402395,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,28.571430206298828,30.000001907348633,25,20,30.000001907348633,28.571430206298828,25,0,25,25,28.571430206298828,100,26.3157901763916,31.81818199157715,20,30.000001907348633,94638.63073730469,24675.12109375,0,404331982848,8589930496,4812562432,0
200,1780344402596,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,94641.43127441406,24687.15283203125,0,404331982848,8589930496,4807258112,0
199,1780344402796,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,70,70,45,95,68.42105102539063,80,84.21052551269531,78.94737243652344,85,85.71428680419922,84.21052551269531,76.19047546386719,66.66667175292969,68.42105102539063,66.66667175292969,55,94644.31140136719,24697.896240234375,0,404331982848,8589930496,4808101888,0
202,1780344402996,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,95,100,95.23809814453125,90.47618865966797,94.73684692382813,95,95.23809814453125,90,95,95,94.73684692382813,100,94.73684692382813,95.23809814453125,100,94647.20043945313,24709.854248046875,0,404331982848,8589930496,4808286208,0
199,1780344403198,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85.71428680419922,80,85,75,50,45.45454788208008,38.095237731933594,80,80,78.94737243652344,77.2727279663086,80.95238494873047,90,77.2727279663086,75,80.95238494873047,94650.20715332031,24720.953186035156,0,404331982848,8589930496,4806995968,0
199,1780344403399,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,71.42857360839844,70,89.47368621826172,85,84.21052551269531,80,71.42857360839844,80,66.66667175292969,78.94737243652344,68.42105102539063,80.95238494873047,90,70,65,94653.10083007813,24731.80908203125,0,404331982848,8589930496,4796674048,0
200,1780344403599,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,94655.93798828125,24743.966674804688,0,404331982848,8589930496,4799254528,0
199,1780344403799,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,45,50,47.619049072265625,42.105262756347656,42.105262756347656,60.000003814697266,57.894737243652344,42.105262756347656,40,42.105262756347656,73.68421173095703,42.105262756347656,45,47.619049072265625,52.6315803527832,52.38095474243164,94658.56506347656,24752.652404785156,0,404331982848,8589930496,4771639296,0
0,1780344403999,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,0,0,0,0,0,0,0,0,23.809524536132813,57.142860412597656,0,0,0,0,94661.04772949219,24758.144409179688,0,404331982848,8589930496,4730351616,0
