Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780345013995,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,85,85,89.47368621826172,89.47368621826172,85.71428680419922,85.71428680419922,85,90,85,85,90,85,89.47368621826172,95,100,99086.93194580078,45034.11047363281,0,404331982848,8589930496,4884889600,0
200,1780345014195,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,90,90,90,90,80.95238494873047,89.47368621826172,90,95,90,90,90.47618865966797,90,90,95.23809814453125,90,90,99089.83331298828,45045.70623779297,0,404331982848,8589930496,4882567168,0
199,1780345014396,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,73.68421173095703,57.894737243652344,55,55,60.000003814697266,60.000003814697266,57.894737243652344,52.6315803527832,52.6315803527832,55,52.6315803527832,61.904762268066406,60.000003814697266,57.142860412597656,73.68421173095703,52.6315803527832,99092.3558959961,45055.310119628906,0,404331982848,8589930496,4860706816,0
201,1780345014596,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,99093.75115966797,45060.65368652344,0,404331982848,8589930496,4839546880,0
199,1780345014797,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,47.619049072265625,45,45,45.45454788208008,45,42.105262756347656,42.85714340209961,47.619049072265625,45,45,47.619049072265625,42.105262756347656,25,47.619049072265625,100,45,99095.50518798828,45068.590576171875,0,404331982848,8589930496,4878508032,0
202,1780345014998,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99098.30474853516,45080.77331542969,0,404331982848,8589930496,4878508032,0
199,1780345015201,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,85,76.19047546386719,68.42105102539063,66.66667175292969,61.904762268066406,50,52.6315803527832,71.42857360839844,80.95238494873047,70,90.47618865966797,77.2727279663086,70,70,65,99101.22058105469,45091.670166015625,0,404331982848,8589930496,4880572416,0
200,1780345015401,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,76.19047546386719,71.42857360839844,78.94737243652344,95.23809814453125,95,80,85,80.95238494873047,85,73.68421173095703,85,70,77.77777862548828,76.19047546386719,78.94737243652344,85.71428680419922,99103.86779785156,45102.43817138672,0,404331982848,8589930496,4872642560,0
200,1780345015601,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,94.73684692382813,95,90.47618865966797,89.47368621826172,89.47368621826172,80,75,73.68421173095703,100,90.47618865966797,95,95,90.47618865966797,94.73684692382813,85,100,99106.75817871094,45114.344482421875,0,404331982848,8589930496,4894285824,0
199,1780345015803,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,76.19047546386719,75,70,85,90.47618865966797,75,75,61.904762268066406,80,70,68.42105102539063,80,70,70,66.66667175292969,70,99109.61828613281,45124.95178222656,0,404331982848,8589930496,4872839168,0
200,1780345016003,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,99112.39111328125,45137.132080078125,0,404331982848,8589930496,4873871360,0
199,1780345016203,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,31.57894515991211,75,25,33.333335876464844,40,28.571430206298828,30.000001907348633,31.57894515991211,25,28.571430206298828,27.272727966308594,20,25,40,35,21.052631378173828,99115.10266113281,45144.94763183594,0,404331982848,8589930496,4862951424,0
0,1780345016403,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,4.761904716491699,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,99116.87219238281,45149.68572998047,0,404331982848,8589930496,4838178816,0
