Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344742402,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,100,95,85,85,100,95,85.71428680419922,100,85.71428680419922,100,100,100,100,89.47368621826172,95,97104.5365600586,35971.33142089844,0,404331982848,8589930496,4790878208,0
199,1780344742602,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,65,71.42857360839844,57.142860412597656,65,52.6315803527832,55,19.047618865966797,31.57894515991211,73.68421173095703,68.42105102539063,71.42857360839844,73.68421173095703,75,76.19047546386719,57.142860412597656,52.38095474243164,97107.50067138672,35981.42791748047,0,404331982848,8589930496,4816162816,0
200,1780344742803,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,80,85,90,100,85,100,100,80,90,89.47368621826172,85,95,80,89.47368621826172,95,97110.37237548828,35992.949768066406,0,404331982848,8589930496,4816162816,0
200,1780344743003,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,90,85,90,85,85.71428680419922,85,88.8888931274414,85.71428680419922,85.71428680419922,95,85.71428680419922,85.71428680419922,85.71428680419922,85,89.47368621826172,89.47368621826172,97113.32775878906,36004.306091308594,0,404331982848,8589930496,4788690944,0
199,1780344743204,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,61.904762268066406,60.000003814697266,55,57.894737243652344,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,65,85,57.894737243652344,57.894737243652344,61.11111068725586,60.000003814697266,61.904762268066406,61.904762268066406,97116.21856689453,36014.035217285156,0,404331982848,8589930496,4763521024,0
202,1780344743404,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,65,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,97117.9408569336,36019.680603027344,0,404331982848,8589930496,4742361088,0
200,1780344743606,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,50,55,100,52.38095474243164,50,52.6315803527832,50,50,50,50,50,47.619049072265625,42.85714340209961,55,50,47.36842346191406,97119.88793945313,36027.76867675781,0,404331982848,8589930496,4768165888,0
201,1780344743807,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,95,90,89.47368621826172,90,90,90.47618865966797,90,90,100,100,100,100,95,90,95,90.47618865966797,97122.67218017578,36039.79296875,0,404331982848,8589930496,4768423936,0
200,1780344744008,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,71.42857360839844,66.66667175292969,85,66.66667175292969,52.38095474243164,45,45,40,65,68.18181610107422,75,76.19047546386719,65,65,65,50,97125.59588623047,36049.14465332031,0,404331982848,8589930496,4781039616,0
202,1780344744209,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,94.73684692382813,90,80.95238494873047,84.21052551269531,90,94.73684692382813,95,95,100,100,84.21052551269531,84.21052551269531,100,100,100,90,97128.39166259766,36061.015869140625,0,404331982848,8589930496,4781039616,0
199,1780344744412,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,85,85,89.47368621826172,95,90,90,90,85.71428680419922,81.81818389892578,85,85.71428680419922,40,90.47618865966797,85.71428680419922,90.47618865966797,85,97131.21459960938,36071.68786621094,0,404331982848,8589930496,4792205312,0
201,1780344744612,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,60.000003814697266,57.894737243652344,57.142860412597656,61.904762268066406,55,76.19047546386719,55,60.000003814697266,84.21052551269531,80,70,95,65,68.42105102539063,55,60.000003814697266,97134.10693359375,36082.12969970703,0,404331982848,8589930496,4768083968,0
200,1780344744814,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,90.47618865966797,95.23809814453125,95,100,95,90,90.90909576416016,94.73684692382813,85,80.95238494873047,70,95,90,85.71428680419922,95,90,97136.96490478516,36093.60656738281,0,404331982848,8589930496,4786749440,0
199,1780344745014,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,52.6315803527832,47.36842346191406,50,76.19047546386719,65,55,52.6315803527832,66.66667175292969,57.142860412597656,57.894737243652344,60.000003814697266,55,52.6315803527832,52.6315803527832,52.6315803527832,50,97139.46594238281,36102.902770996094,0,404331982848,8589930496,4750221312,0
0,1780344745214,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,25,50,0,0,0,0,0,0,0,0,0,0,0,97140.1791381836,36108.35565185547,0,404331982848,8589930496,4733706240,0
