Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780343380119,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,20,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,0,10.526315689086914,15.000000953674316,0,95,15.000000953674316,87132.67395019531,252727.43658447266,0,404331982848,8589930496,4807995392,0
199,1780343380321,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,87135.49237060547,252739.66290283203,0,404331982848,8589930496,4810059776,0
199,1780343380522,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,76.19047546386719,80,85,80.95238494873047,85,84.21052551269531,85,85,90,80,85,76.19047546386719,78.94737243652344,68.42105102539063,95,85,87138.35168457031,252750.07891845703,0,404331982848,8589930496,4809031680,0
200,1780343380722,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,90,90,90,90,90,90,90,100,85.71428680419922,100,100,95,90.47618865966797,95,95,90.47618865966797,87141.14813232422,252762.03649902344,0,404331982848,8589930496,4809031680,0
199,1780343380922,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,78.94737243652344,71.42857360839844,80,80,76.19047546386719,76.19047546386719,76.19047546386719,75,80,89.47368621826172,89.47368621826172,50,80,85.71428680419922,75,90,87143.95935058594,252772.6636352539,0,404331982848,8589930496,4800036864,0
200,1780343381123,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85.71428680419922,68.42105102539063,90,68.42105102539063,68.42105102539063,68.42105102539063,80,71.42857360839844,68.42105102539063,70,70,90,70,68.42105102539063,80,68.42105102539063,87146.79541015625,252783.3413696289,0,404331982848,8589930496,4775018496,0
200,1780343381324,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,95.23809814453125,90,100,100,100,100,100,100,100,100,100,87149.671875,252795.49353027344,0,404331982848,8589930496,4777598976,0
199,1780343381524,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,50,42.105262756347656,52.38095474243164,40,45,45,50,45,57.142860412597656,42.85714340209961,70,42.105262756347656,40,42.105262756347656,45,50,87152.45935058594,252804.22967529297,0,404331982848,8589930496,4764090368,0
202,1780343381724,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,75,0,87153.98303222656,252809.93951416016,0,404331982848,8589930496,4755574784,0
199,1780343381926,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,60.000003814697266,66.66667175292969,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,50,14.285715103149414,100,60.000003814697266,87156.05029296875,252818.45373535156,0,404331982848,8589930496,4776734720,0
201,1780343382127,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,84.21052551269531,84.21052551269531,80.95238494873047,80.95238494873047,89.47368621826172,80,89.47368621826172,100,80.95238494873047,90.47618865966797,95,100,95,100,85,85,87158.87139892578,252830.17059326172,0,404331982848,8589930496,4776992768,0
199,1780343382329,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85.71428680419922,75,70,57.142860412597656,76.19047546386719,70,50,45,78.94737243652344,75,75,80,76.19047546386719,80,95,80,87161.78582763672,252840.14282226563,0,404331982848,8589930496,4760989696,0
202,1780343382529,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85.71428680419922,80.95238494873047,70,89.47368621826172,78.94737243652344,90,85,90,76.19047546386719,85.71428680419922,89.47368621826172,90,84.21052551269531,71.42857360839844,80,70,87164.61804199219,252851.2762451172,0,404331982848,8589930496,4738351104,0
200,1780343382731,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95,89.47368621826172,90,90.47618865966797,90,85,85.71428680419922,80,85.71428680419922,89.47368621826172,86.36363983154297,85,85.71428680419922,89.47368621826172,100,85,87167.54711914063,252861.76666259766,0,404331982848,8589930496,4759179264,0
200,1780343382932,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,73.68421173095703,70,78.94737243652344,68.42105102539063,66.66667175292969,75,85,75,83.33332824707031,85,90,76.19047546386719,75,70,90,71.42857360839844,87170.40368652344,252872.4853515625,0,404331982848,8589930496,4740636672,0
200,1780343383132,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,70,100,100,100,87173.18127441406,252884.43487548828,0,404331982848,8589930496,4741341184,0
199,1780343383333,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,25,35,33.333335876464844,35,40,47.619049072265625,63.15789031982422,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,35,50,35,35,26.3157901763916,87175.4683227539,252892.53576660156,0,404331982848,8589930496,4737986560,0
0,1780343383533,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,87175.93896484375,252896.7201538086,0,404331982848,8589930496,4704956416,0
