Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343517143,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,95.23809814453125,88130.9013671875,257307.48364257813,0,404331982848,8589930496,4894515200,0
199,1780343517343,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,68.42105102539063,70,66.66667175292969,68.42105102539063,65,70,89.47368621826172,65,78.94737243652344,80,70,60.000003814697266,66.66667175292969,73.68421173095703,70,65,88133.77911376953,257317.50854492188,0,404331982848,8589930496,4874874880,0
200,1780343517543,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,76.19047546386719,90,95,95.23809814453125,84.21052551269531,100,80.95238494873047,80,77.2727279663086,85.71428680419922,84.21052551269531,80,84.21052551269531,85,100,85,88136.4525756836,257328.67443847656,0,404331982848,8589930496,4874874880,0
201,1780343517743,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,5,5,0,0,4.761904716491699,0,15.000000953674316,50,0,0,0,5,28.571430206298828,4.761904716491699,5,0,88138.15606689453,257334.52221679688,0,404331982848,8589930496,4842102784,0
201,1780343517945,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,10.526315689086914,10,10,9.523809432983398,15.000000953674316,10,0,0,14.285715103149414,14.285715103149414,14.285715103149414,10,100,10.526315689086914,15.000000953674316,14.285715103149414,88141.08129882813,257341.93188476563,0,404331982848,8589930496,4877193216,0
199,1780343518146,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88143.89483642578,257354.1381225586,0,404331982848,8589930496,4877193216,0
199,1780343518347,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,66.66667175292969,70,71.42857360839844,95,65,85,73.68421173095703,80,70,70,85.71428680419922,75,70,75,68.42105102539063,70,88146.75079345703,257364.53271484375,0,404331982848,8589930496,4858753024,0
200,1780343518547,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,66.66667175292969,70,71.42857360839844,95,65,85,73.68421173095703,80,70,70,85.71428680419922,75,70,75,68.42105102539063,70,88149.55889892578,257376.76721191406,0,404331982848,8589930496,4858753024,0
199,1780343518747,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,63.15789031982422,60.000003814697266,75,60.000003814697266,75,57.142860412597656,70,60.000003814697266,63.15789031982422,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,80,61.904762268066406,60.000003814697266,88152.25366210938,257385.2548828125,0,404331982848,8589930496,4853190656,0
201,1780343518947,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90,95,89.47368621826172,95,100,100,100,90,90,100,100,100,100,95,100,100,88155.13970947266,257397.3009033203,0,404331982848,8589930496,4853190656,0
199,1780343519148,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80.95238494873047,75,75,85,90,90,90,76.19047546386719,76.19047546386719,85.71428680419922,85,85,90,76.19047546386719,80,85.71428680419922,88158.0415649414,257408.20556640625,0,404331982848,8589930496,4859899904,0
199,1780343519349,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,70,70,71.42857360839844,70,75,68.42105102539063,70,68.42105102539063,73.68421173095703,68.42105102539063,70,85,68.42105102539063,73.68421173095703,80,75,88160.90362548828,257418.6778564453,0,404331982848,8589930496,4830740480,0
199,1780343519549,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,88161.96130371094,257424.20013427734,0,404331982848,8589930496,4797710336,0
0,1780343519749,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,88162.03900146484,257427.15740966797,0,404331982848,8589930496,4772937728,0
