Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343788584,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,86.36363983154297,85.71428680419922,90,90.47618865966797,90,89.47368621826172,95,90,85,85.71428680419922,85.71428680419922,80,95.23809814453125,90,90,90,90110.50970458984,4171.705627441406,0,404331982848,8589930496,4831342592,0
199,1780343788784,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,63.15789031982422,57.142860412597656,65,63.15789031982422,57.142860412597656,57.142860412597656,50,60.000003814697266,76.19047546386719,78.94737243652344,78.94737243652344,66.66667175292969,80,65,60.000003814697266,52.6315803527832,90113.3842163086,4182.0377197265625,0,404331982848,8589930496,4801392640,0
200,1780343788984,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,0,50,0,0,0,0,0,0,36.842105865478516,0,0,90115.40631103516,4187.7811279296875,0,404331982848,8589930496,4798554112,0
199,1780343789184,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,45,35,38.095237731933594,38.095237731933594,30.000001907348633,36.842105865478516,100,42.85714340209961,36.842105865478516,38.095237731933594,38.095237731933594,35,31.57894515991211,42.85714340209961,36.842105865478516,42.85714340209961,90117.052734375,4194.890563964844,0,404331982848,8589930496,4838551552,0
200,1780343789385,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90119.90924072266,4207.057861328125,0,404331982848,8589930496,4838551552,0
199,1780343789585,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,75,75,65,52.6315803527832,75,65,66.66667175292969,36.842105865478516,75,85,78.94737243652344,85.71428680419922,85.71428680419922,65,70,63.15789031982422,90122.8291015625,4217.964538574219,0,404331982848,8589930496,4829777920,0
200,1780343789785,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,80,75,100,85.71428680419922,80,100,100,94.73684692382813,80,80,80,84.21052551269531,89.47368621826172,90,90.47618865966797,80,90125.66619873047,4229.1097412109375,0,404331982848,8589930496,4829777920,0
199,1780343789986,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,89.47368621826172,100,89.47368621826172,90,84.21052551269531,80,94.73684692382813,85.71428680419922,90,90,90,85.71428680419922,85.71428680419922,90,90,90,90128.61865234375,4240.577453613281,0,404331982848,8589930496,4841877504,0
200,1780343790186,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,85,85,85,80,85,90.47618865966797,80,80,80.95238494873047,80,80.95238494873047,78.94737243652344,70,55,80,80.95238494873047,90131.39172363281,4251.177429199219,0,404331982848,8589930496,4838334464,0
200,1780343790386,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90134.22100830078,4263.340270996094,0,404331982848,8589930496,4840398848,0
199,1780343790587,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,20,15.789472579956055,23.809524536132813,75,20,20,20,20,15.789472579956055,19.047618865966797,15.789472579956055,38.095237731933594,25,30.000001907348633,26.3157901763916,26.3157901763916,90136.01739501953,4270.5699462890625,0,404331982848,8589930496,4819668992,0
200,1780343790787,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,90138.81848144531,4277.188659667969,0,404331982848,8589930496,4835926016,0
200,1780343790988,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,80.95238494873047,80,85,84.21052551269531,85,80,80,84.21052551269531,80.95238494873047,84.21052551269531,80,80,100,80,80.95238494873047,71.42857360839844,90141.77215576172,4288.007141113281,0,404331982848,8589930496,4856053760,0
200,1780343791188,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,65,65,65,66.66667175292969,61.904762268066406,63.15789031982422,70,76.19047546386719,63.15789031982422,61.904762268066406,66.66667175292969,60.000003814697266,80,80,85,68.42105102539063,90144.6474609375,4298.194763183594,0,404331982848,8589930496,4857786368,0
199,1780343791389,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,78.94737243652344,70,95,94.73684692382813,95,95,95,95,70,73.68421173095703,70,63.15789031982422,66.66667175292969,63.15789031982422,100,95,90147.2553100586,4308.337219238281,0,404331982848,8589930496,4890558464,0
199,1780343791589,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,90,80,60.000003814697266,84.21052551269531,75,80,65,85,85.71428680419922,70,90,89.47368621826172,76.19047546386719,80,71.42857360839844,90150.19012451172,4319.3944091796875,0,404331982848,8589930496,4883918848,0
202,1780343791789,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90153.02221679688,4331.392028808594,0,404331982848,8589930496,4892176384,0
199,1780343791992,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,71.42857360839844,80,76.19047546386719,76.19047546386719,71.42857360839844,70,52.38095474243164,61.904762268066406,75,73.68421173095703,90,71.42857360839844,73.68421173095703,80,81.81818389892578,75,90155.99255371094,4342.2962646484375,0,404331982848,8589930496,4879859712,0
200,1780343792192,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90158.85168457031,4354.520690917969,0,404331982848,8589930496,4879204352,0
199,1780343792392,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,5.263157844543457,52.38095474243164,0,0,21.052631378173828,27.272727966308594,15.000000953674316,5,10,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,5.263157844543457,5.263157844543457,15.000000953674316,90161.49328613281,4360.6934814453125,0,404331982848,8589930496,4860981248,0
0,1780343792592,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,90162.80114746094,4364.996032714844,0,404331982848,8589930496,4861497344,0
