Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344334598,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,5,100,5,4.761904716491699,0,14.285715103149414,9.523809432983398,9.090909004211426,10,9.523809432983398,5,9.523809432983398,10,9.090909004211426,0,9.523809432983398,94148.3599243164,22413.510375976563,0,404331982848,8589930496,4873785344,0
199,1780344334799,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,94151.19165039063,22425.52703857422,0,404331982848,8589930496,4873785344,0
199,1780344334999,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,70,65,90,80,71.42857360839844,60.000003814697266,57.894737243652344,57.894737243652344,71.42857360839844,65,63.15789031982422,65,70,84.21052551269531,80,44.4444465637207,94154.05267333984,22435.85577392578,0,404331982848,8589930496,4847157248,0
200,1780344335199,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,94156.88403320313,22448.096801757813,0,404331982848,8589930496,4846829568,0
199,1780344335399,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,60.000003814697266,52.38095474243164,60.000003814697266,63.15789031982422,60.000003814697266,78.94737243652344,65,65,77.77777862548828,50,59.09090805053711,63.15789031982422,71.42857360839844,52.6315803527832,63.15789031982422,61.904762268066406,94159.69055175781,22456.71044921875,0,404331982848,8589930496,4832636928,0
200,1780344335599,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,60.000003814697266,52.38095474243164,60.000003814697266,63.15789031982422,60.000003814697266,78.94737243652344,65,65,77.77777862548828,50,59.09090805053711,63.15789031982422,71.42857360839844,52.6315803527832,63.15789031982422,61.904762268066406,94162.53900146484,22468.87237548828,0,404331982848,8589930496,4832636928,0
199,1780344335799,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,84.61538696289063,84.61538696289063,87.80487823486328,77.5,80.48780822753906,85.36585235595703,85,92.5,87.5,90,71.79487609863281,67.5,77.5,73.17073059082031,87.80487823486328,87.17948913574219,94165.4574584961,22478.042846679688,0,404331982848,8589930496,4844863488,0
200,1780344335999,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,95,94.73684692382813,90,94.73684692382813,100,95,100,90,95,100,100,100,100,100,100,94168.28741455078,22490.110778808594,0,404331982848,8589930496,4844863488,0
199,1780344336199,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,19.047618865966797,5,0,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,47.619049072265625,15.789472579956055,9.523809432983398,10.526315689086914,5.263157844543457,10,9.523809432983398,94170.99346923828,22496.355834960938,0,404331982848,8589930496,4823949312,0
0,1780344336399,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,94172.15551757813,22500.484497070313,0,404331982848,8589930496,4790919168,0
