Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780345081222,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,95,90,90,90.47618865966797,90.47618865966797,95,85,95,100,95,90.47618865966797,95,90.47618865966797,95,60.000003814697266,95,99564.99987792969,47264.786865234375,0,404331982848,8589930496,4850593792,0
199,1780345081423,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,90,84.21052551269531,76.19047546386719,70,78.94737243652344,65,65,80.95238494873047,78.94737243652344,75,75,75,75,75,90.47618865966797,70,99567.86047363281,47275.57989501953,0,404331982848,8589930496,4836110336,0
200,1780345081623,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99570.58770751953,47287.822326660156,0,404331982848,8589930496,4836110336,0
199,1780345081823,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,66.66667175292969,66.66667175292969,88.8888931274414,85,55,80,75,65,65,76.19047546386719,68.42105102539063,65,68.42105102539063,76.19047546386719,68.42105102539063,89.47368621826172,99573.33404541016,47297.83660888672,0,404331982848,8589930496,4835336192,0
200,1780345082023,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,95,95,95.23809814453125,100,100,95,95,95,95,94.73684692382813,100,100,100,100,95,95,99576.1611328125,47309.89172363281,0,404331982848,8589930496,4835008512,0
199,1780345082223,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,5,4.761904716491699,0,0,0,5,0,0,14.285715103149414,61.904762268066406,5,4.761904716491699,15.000000953674316,4.761904716491699,0,99579.00952148438,47316.25671386719,0,404331982848,8589930496,4842479616,0
200,1780345082423,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,5,4.761904716491699,0,0,0,5,0,0,14.285715103149414,61.904762268066406,5,4.761904716491699,15.000000953674316,4.761904716491699,0,99581.83782958984,47323.15869140625,0,404331982848,8589930496,4864155648,0
199,1780345082623,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,50,48.71794891357422,48.71794891357422,53.658538818359375,51.219512939453125,51.219512939453125,48.71794891357422,48.71794891357422,50,48.71794891357422,48.71794891357422,48.71794891357422,48.71794891357422,100,48.71794891357422,51.219512939453125,99584.67059326172,47335.09356689453,0,404331982848,8589930496,4874805248,0
201,1780345082824,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,55,66.66667175292969,70,63.15789031982422,65,71.42857360839844,61.904762268066406,70,65,66.66667175292969,66.66667175292969,71.42857360839844,65,80.95238494873047,85,65,99587.22625732422,47344.840270996094,0,404331982848,8589930496,4869316608,0
200,1780345083025,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99589.96276855469,47357.161865234375,0,404331982848,8589930496,4873445376,0
199,1780345083226,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,57.894737243652344,47.36842346191406,80.95238494873047,80,73.68421173095703,61.11111068725586,78.94737243652344,75,47.619049072265625,47.36842346191406,40,45,57.894737243652344,68.42105102539063,57.142860412597656,70,99592.76257324219,47365.697692871094,0,404331982848,8589930496,4874215424,0
200,1780345083426,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,57.894737243652344,47.36842346191406,80.95238494873047,80,73.68421173095703,61.11111068725586,78.94737243652344,75,47.619049072265625,47.36842346191406,40,45,57.894737243652344,68.42105102539063,57.142860412597656,70,99595.47485351563,47377.54248046875,0,404331982848,8589930496,4874215424,0
199,1780345083626,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,52.38095474243164,71.42857360839844,75,80,85,80.95238494873047,65,60.000003814697266,95,90,63.15789031982422,78.94737243652344,71.42857360839844,65,78.94737243652344,75,99598.2876586914,47387.713439941406,0,404331982848,8589930496,4833062912,0
200,1780345083826,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,95,95,95,100,90.47618865966797,95,100,95,95,90.47618865966797,100,100,95,100,99600.99041748047,47399.831115722656,0,404331982848,8589930496,4833767424,0
199,1780345084026,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,5,0,10.526315689086914,0,4.761904716491699,5,5,0,0,0,5,5,10,19.047618865966797,15.000000953674316,57.894737243652344,99602.71801757813,47405.97412109375,0,404331982848,8589930496,4801613824,0
0,1780345084226,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,99602.9379272461,47409.92108154297,0,404331982848,8589930496,4785098752,0
