Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780343245112,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80,71.42857360839844,70,73.68421173095703,90,73.68421173095703,75,71.42857360839844,73.68421173095703,75,90,90,76.19047546386719,70,75,73.68421173095703,86156.0132446289,248236.9705810547,0,404331982848,8589930496,4804136960,0
199,1780343245313,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,88.8888931274414,89.47368621826172,95.23809814453125,85,85.71428680419922,85,89.47368621826172,85.71428680419922,85,85,85,85,85,90,85.71428680419922,86158.85498046875,248247.31719970703,0,404331982848,8589930496,4819808256,0
200,1780343245513,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,80,76.19047546386719,50,71.42857360839844,84.21052551269531,80,76.19047546386719,60.000003814697266,55,57.894737243652344,80,80,78.94737243652344,73.68421173095703,75,86161.69598388672,248257.78338623047,0,404331982848,8589930496,4820549632,0
200,1780343245713,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,95.23809814453125,100,100,95,95,95,100,100,95.23809814453125,95,95,95,95.23809814453125,100,100,86164.54833984375,248268.75744628906,0,404331982848,8589930496,4824162304,0
199,1780343245914,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,55,65,60.000003814697266,47.619049072265625,50,65,52.38095474243164,47.36842346191406,45,57.894737243652344,61.904762268066406,45,65,65,47.619049072265625,50,86167.23767089844,248278.31170654297,0,404331982848,8589930496,4799647744,0
200,1780343246114,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,4.761904716491699,0,0,0,5,30.000001907348633,0,0,0,0,0,61.904762268066406,0,0,0,0,86169.10131835938,248284.33569335938,0,404331982848,8589930496,4811517952,0
199,1780343246314,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,45,47.619049072265625,45,44.4444465637207,42.105262756347656,45,45,47.619049072265625,47.619049072265625,47.619049072265625,45,100,45,47.36842346191406,52.6315803527832,50,86172.01586914063,248293.22088623047,0,404331982848,8589930496,4845064192,0
201,1780343246515,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,95.23809814453125,100,100,100,95,95,95.23809814453125,100,95,100,95.23809814453125,100,95,86174.79956054688,248305.36962890625,0,404331982848,8589930496,4849192960,0
199,1780343246716,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,55,47.36842346191406,60.000003814697266,61.904762268066406,66.66667175292969,65,84.21052551269531,65,40,36.842105865478516,50,57.894737243652344,36.842105865478516,55,60.000003814697266,61.904762268066406,86177.6078491211,248313.92962646484,0,404331982848,8589930496,4870348800,0
200,1780343246917,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,90,95,100,86180.42517089844,248326.08331298828,0,404331982848,8589930496,4870348800,0
199,1780343247117,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,89.47368621826172,80.95238494873047,85,85,85,85,80,85,85,80,70,90.90909576416016,85,85,80,89.47368621826172,86183.33782958984,248337.2367553711,0,404331982848,8589930496,4846145536,0
199,1780343247317,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85.71428680419922,84.21052551269531,80,84.21052551269531,80,85.71428680419922,80.95238494873047,80.95238494873047,80.95238494873047,85,90,78.94737243652344,80.95238494873047,63.15789031982422,85.71428680419922,90.47618865966797,86186.25115966797,248347.97149658203,0,404331982848,8589930496,4827226112,0
200,1780343247517,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,86189.10791015625,248359.84600830078,0,404331982848,8589930496,4830322688,0
199,1780343247717,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,30.000001907348633,30.000001907348633,40,28.571430206298828,30.000001907348633,25,26.3157901763916,31.57894515991211,26.3157901763916,45,45,40,30.000001907348633,38.095237731933594,26.3157901763916,75,86191.48406982422,248368.05694580078,0,404331982848,8589930496,4830285824,0
0,1780343247917,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10,86192.02209472656,248372.80432128906,0,404331982848,8589930496,4766629888,0
