Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344130009,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,89.74359130859375,75.60975646972656,87.5,87.5,80.95238494873047,89.74359130859375,77.5,78.04877471923828,87.5,87.5,87.17948913574219,87.5,87.5,75,87.5,87.5,92650.41986083984,15592.097473144531,0,404331982848,8589930496,4799627264,0
200,1780344130209,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,89.74359130859375,75.60975646972656,87.5,87.5,80.95238494873047,89.74359130859375,77.5,78.04877471923828,87.5,87.5,87.17948913574219,87.5,87.5,75,87.5,87.5,92653.24493408203,15603.4892578125,0,404331982848,8589930496,4799627264,0
199,1780344130409,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,72.5,74.35897827148438,67.5,70,61.5384635925293,65,63.414634704589844,69.23077392578125,66.66667175292969,92.30769348144531,73.80952453613281,74.35897827148438,70,72.5,72.5,72.5,92656.16394042969,15612.270629882813,0,404331982848,8589930496,4809175040,0
202,1780344130609,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,76.19047546386719,92657.36224365234,15617.680419921875,0,404331982848,8589930496,4788273152,0
200,1780344130811,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,71.42857360839844,66.66667175292969,70,70,65,65,65,65,66.66667175292969,65,63.15789031982422,61.904762268066406,65,66.66667175292969,61.904762268066406,100,92659.58996582031,15626.714111328125,0,404331982848,8589930496,4820529152,0
201,1780344131012,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,78.94737243652344,75,75,75,80,75,75,75,90,85,100,85,95,80,80,75,92662.25384521484,15637.820922851563,0,404331982848,8589930496,4820529152,0
199,1780344131213,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,71.42857360839844,70,76.19047546386719,65,70,66.66667175292969,70,66.66667175292969,66.66667175292969,70,90,70,65,63.15789031982422,68.42105102539063,70,92664.5523071289,15647.471740722656,0,404331982848,8589930496,4819980288,0
202,1780344131414,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,75,75,84.21052551269531,80,76.19047546386719,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,75,90,84.21052551269531,95,80,80,78.94737243652344,92667.3480834961,15658.579162597656,0,404331982848,8589930496,4814630912,0
202,1780344131616,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,95.23809814453125,90,100,95,94.73684692382813,95.23809814453125,95.23809814453125,95.23809814453125,95,84.21052551269531,75,76.19047546386719,95.23809814453125,90.47618865966797,95.23809814453125,95.23809814453125,92670.18280029297,15669.803527832031,0,404331982848,8589930496,4830044160,0
199,1780344131820,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,68.42105102539063,70,71.42857360839844,55,57.142860412597656,45,45,45,60.000003814697266,66.66667175292969,71.42857360839844,66.66667175292969,57.894737243652344,80,60.000003814697266,52.38095474243164,92673.0775756836,15679.830993652344,0,404331982848,8589930496,4832878592,0
199,1780344132020,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,90,95,85,94.73684692382813,100,100,100,100,100,100,100,100,92675.87121582031,15691.633239746094,0,404331982848,8589930496,4841136128,0
199,1780344132220,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,50,50,52.38095474243164,47.619049072265625,50,47.619049072265625,42.85714340209961,47.619049072265625,38.095237731933594,40,45,50,38.095237731933594,55,55,70,92678.21319580078,15700.380310058594,0,404331982848,8589930496,4812234752,0
0,1780344132420,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,92678.94421386719,15705.138854980469,0,404331982848,8589930496,4770947072,0
