Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780343585533,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,90,100,100,100,100,100,100,95,100,100,100,95,100,100,95,94.73684692382813,88631.37176513672,259587.8900756836,0,404331982848,8589930496,4798451712,0
199,1780343585733,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,20,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,57.142860412597656,10,15.789472579956055,20,15.000000953674316,10,14.285715103149414,15.000000953674316,0,0,88633.17376708984,259594.2774658203,0,404331982848,8589930496,4795400192,0
201,1780343585933,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,88635.97186279297,259601.0776977539,0,404331982848,8589930496,4813205504,0
200,1780343586134,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95.23809814453125,95,90,100,90.47618865966797,90,85,95.23809814453125,95,95.23809814453125,100,100,95,90.47618865966797,95,95,88638.83087158203,259612.69201660156,0,404331982848,8589930496,4831526912,0
201,1780343586335,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,50,50,80,60.000003814697266,72.22222137451172,80,63.15789031982422,60.000003814697266,52.38095474243164,50,50,50,80,78.94737243652344,76.19047546386719,80.95238494873047,88641.65399169922,259622.2045288086,0,404331982848,8589930496,4793327616,0
200,1780343586536,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95,95,100,100,100,100,100,100,85.71428680419922,90,85,76.19047546386719,100,100,100,100,88644.4878540039,259633.8091430664,0,404331982848,8589930496,4801585152,0
201,1780343586737,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,60.000003814697266,55,75,75,75,78.94737243652344,84.21052551269531,75,75,60.000003814697266,60.000003814697266,55,75,42.105262756347656,75,70,88647.39428710938,259643.25360107422,0,404331982848,8589930496,4795650048,0
200,1780343586938,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,88650.28527832031,259655.38287353516,0,404331982848,8589930496,4795650048,0
199,1780343587139,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,65,61.904762268066406,75,75,80,75,70,73.68421173095703,68.42105102539063,60.000003814697266,70,73.68421173095703,78.94737243652344,66.66667175292969,80,66.66667175292969,88653.13983154297,259664.42529296875,0,404331982848,8589930496,4787314688,0
200,1780343587339,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,65,61.904762268066406,75,75,80,75,70,73.68421173095703,68.42105102539063,60.000003814697266,70,73.68421173095703,78.94737243652344,66.66667175292969,80,66.66667175292969,88655.94067382813,259676.40795898438,0,404331982848,8589930496,4787830784,0
200,1780343587539,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,56.41025924682617,71.79487609863281,66.66667175292969,57.5,57.5,56.09756088256836,63.414634704589844,65.8536605834961,66.66667175292969,70,68.29268646240234,67.5,85,57.5,66.66667175292969,66.66667175292969,88658.88159179688,259684.18615722656,0,404331982848,8589930496,4789010432,0
0,1780343587739,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88660.43994140625,259688.63305664063,0,404331982848,8589930496,4755791872,0
