Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780344468985,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,68.42105102539063,68.42105102539063,89.47368621826172,66.66667175292969,73.68421173095703,70,78.94737243652344,70,84.21052551269531,80,84.21052551269531,85,70,75,76.19047546386719,68.42105102539063,95113.52716064453,26873.378051757813,0,404331982848,8589930496,4800188416,0
199,1780344469187,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,95,78.94737243652344,100,55,100,100,95116.29913330078,26884.567932128906,0,404331982848,8589930496,4806123520,0
199,1780344469387,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,80,71.42857360839844,70,76.19047546386719,85,65,65,71.42857360839844,85,70,70,70,85,68.42105102539063,61.904762268066406,95119.10968017578,26895.078735351563,0,404331982848,8589930496,4788178944,0
200,1780344469587,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95121.84246826172,26907.257263183594,0,404331982848,8589930496,4790243328,0
199,1780344469787,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,76.19047546386719,75,85,78.94737243652344,76.19047546386719,76.19047546386719,73.68421173095703,73.68421173095703,75,73.68421173095703,95.23809814453125,80.95238494873047,78.94737243652344,85,66.66667175292969,63.15789031982422,95124.6640625,26918.15838623047,0,404331982848,8589930496,4788576256,0
200,1780344469987,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,89.47368621826172,85,85.71428680419922,85,100,84.21052551269531,90.47618865966797,90,90,85.71428680419922,89.47368621826172,85,85,89.47368621826172,90,90.47618865966797,95127.33612060547,26929.53643798828,0,404331982848,8589930496,4773797888,0
200,1780344470187,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,10,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,30.000001907348633,95129.71771240234,26935.55615234375,0,404331982848,8589930496,4751847424,0
199,1780344470388,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,23.809524536132813,20,15.789472579956055,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,20,15.000000953674316,100,95130.86169433594,26941.88934326172,0,404331982848,8589930496,4782034944,0
202,1780344470588,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95133.62994384766,26953.740356445313,0,404331982848,8589930496,4783067136,0
199,1780344470790,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,65,65,70,61.904762268066406,52.6315803527832,47.619049072265625,40,42.85714340209961,55,65,71.42857360839844,80,76.19047546386719,57.142860412597656,55,80.95238494873047,95136.509765625,26963.525268554688,0,404331982848,8589930496,4799553536,0
200,1780344470991,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95139.31036376953,26975.712646484375,0,404331982848,8589930496,4799553536,0
199,1780344471191,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,66.66667175292969,70,50,57.142860412597656,73.68421173095703,55,21.052631378173828,66.66667175292969,68.42105102539063,75,66.66667175292969,60.000003814697266,70,63.15789031982422,85,95142.19873046875,26985.10565185547,0,404331982848,8589930496,4818128896,0
200,1780344471391,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,95144.96954345703,26997.312255859375,0,404331982848,8589930496,4818128896,0
199,1780344471591,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,75,78.94737243652344,80,89.47368621826172,71.42857360839844,80.95238494873047,75,90,63.15789031982422,75,90,73.68421173095703,57.894737243652344,95,77.2727279663086,75,95147.82818603516,27007.4296875,0,404331982848,8589930496,4814585856,0
199,1780344471791,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,94.73684692382813,90.47618865966797,76.19047546386719,70,84.21052551269531,73.68421173095703,85,75,80,76.19047546386719,71.42857360839844,78.94737243652344,80.95238494873047,75,78.94737243652344,75,95150.61096191406,27018.5166015625,0,404331982848,8589930496,4790038528,0
199,1780344471991,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,10,47.619049072265625,0,35,0,0,0,0,0,0,0,0,0,0,95151.49700927734,27023.997131347656,0,404331982848,8589930496,4789624832,0
0,1780344472191,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,95151.60729980469,27027.3115234375,0,404331982848,8589930496,4789624832,0
