Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343653732,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,90,90,90.90909576416016,47.619049072265625,90,90.47618865966797,90,90.47618865966797,85.71428680419922,90,90.47618865966797,90.47618865966797,90,95.45454406738281,90,75,89130.11828613281,261853.58563232422,0,404331982848,8589930496,4834279424,0
199,1780343653933,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,63.15789031982422,55,52.6315803527832,70,55,52.6315803527832,60.000003814697266,55,57.894737243652344,71.42857360839844,52.38095474243164,63.15789031982422,73.68421173095703,60.000003814697266,55,60.000003814697266,89133.06213378906,261863.45782470703,0,404331982848,8589930496,4842536960,0
201,1780343654133,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,4.761904716491699,0,0,55,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,89134.83380126953,261869.0059814453,0,404331982848,8589930496,4835827712,0
199,1780343654335,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,45,47.619049072265625,40,100,47.619049072265625,47.619049072265625,45,45,40,47.619049072265625,38.88888931274414,42.85714340209961,42.85714340209961,42.105262756347656,47.619049072265625,45,89136.65686035156,261876.5054321289,0,404331982848,8589930496,4861628416,0
202,1780343654535,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,95,95,100,95,100,100,100,100,100,100,95,95,89139.47351074219,261888.7041015625,0,404331982848,8589930496,4861628416,0
199,1780343654737,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,66.66667175292969,65,57.142860412597656,80,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,61.904762268066406,63.15789031982422,71.42857360839844,73.68421173095703,75,76.19047546386719,60.000003814697266,60.000003814697266,89142.39849853516,261897.6876220703,0,404331982848,8589930496,4856209408,0
201,1780343654938,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,84.21052551269531,95,100,85,89.47368621826172,85,100,85,85,100,100,100,100,100,85,80.95238494873047,89145.20520019531,261909.66217041016,0,404331982848,8589930496,4856725504,0
199,1780343655139,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,71.42857360839844,60.000003814697266,90.47618865966797,52.38095474243164,52.38095474243164,70,60.000003814697266,75,80.95238494873047,75,76.19047546386719,75,76.19047546386719,61.904762268066406,55,89148.12170410156,261919.6577758789,0,404331982848,8589930496,4862062592,0
202,1780343655340,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85.71428680419922,84.21052551269531,94.73684692382813,75,94.73684692382813,89.47368621826172,90,95,80,85,90.47618865966797,90,95,78.94737243652344,83.33332824707031,90,89150.95587158203,261931.08038330078,0,404331982848,8589930496,4830015488,0
199,1780343655543,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,89.47368621826172,85.71428680419922,80.95238494873047,84.21052551269531,95.45454406738281,80.95238494873047,84.21052551269531,80.95238494873047,84.21052551269531,85,85,85,80.95238494873047,85,81.81818389892578,80,89153.87280273438,261941.8680419922,0,404331982848,8589930496,4841672704,0
199,1780343655743,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,61.904762268066406,84.21052551269531,80,76.19047546386719,68.42105102539063,60.000003814697266,65,78.94737243652344,66.66667175292969,70,60.000003814697266,60.000003814697266,66.66667175292969,60.000003814697266,63.15789031982422,80,89156.65985107422,261951.9644165039,0,404331982848,8589930496,4841668608,0
0,1780343655943,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,89159.46453857422,261957.91015625,0,404331982848,8589930496,4800540672,0
