Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780343925189,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,65,65,65,63.15789031982422,60.000003814697266,55,71.42857360839844,63.15789031982422,65,65,60.000003814697266,60.000003814697266,95.45454406738281,63.15789031982422,60.000003814697266,61.904762268066406,91141.115234375,8758.127380371094,0,404331982848,8589930496,4881494016,0
202,1780343925390,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80,80,80,95,89.47368621826172,85,84.21052551269531,80,80,80,80,84.21052551269531,84.21052551269531,100,84.21052551269531,80,91143.99633789063,8769.444396972656,0,404331982848,8589930496,4881494016,0
199,1780343925592,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90,75,85.71428680419922,90.47618865966797,85.71428680419922,90,85.71428680419922,85.71428680419922,90.47618865966797,75,90,86.36363983154297,90,85,95.23809814453125,89.47368621826172,91147.01861572266,8780.762573242188,0,404331982848,8589930496,4886020096,0
199,1780343925793,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80,90,84.21052551269531,84.21052551269531,85,80.95238494873047,84.21052551269531,94.73684692382813,78.94737243652344,89.47368621826172,85,84.21052551269531,85,80.95238494873047,85,85.71428680419922,91149.99597167969,8791.554504394531,0,404331982848,8589930496,4863160320,0
199,1780343925993,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91152.85455322266,8803.64111328125,0,404331982848,8589930496,4863160320,0
199,1780343926193,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,73.68421173095703,75,61.904762268066406,61.904762268066406,60.000003814697266,57.894737243652344,61.904762268066406,80.95238494873047,65,61.904762268066406,60.000003814697266,70,70,63.15789031982422,65,63.15789031982422,91155.77355957031,8812.916564941406,0,404331982848,8589930496,4868341760,0
200,1780343926393,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,91158.61560058594,8825.1201171875,0,404331982848,8589930496,4868341760,0
199,1780343926593,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,10,70,15.789472579956055,21.052631378173828,25,28.571430206298828,21.052631378173828,5.263157844543457,10,10.526315689086914,15.789472579956055,4.761904716491699,20,4.761904716491699,0,0,91161.33715820313,8831.858459472656,0,404331982848,8589930496,4827303936,0
200,1780343926793,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,10,70,15.789472579956055,21.052631378173828,25,28.571430206298828,21.052631378173828,5.263157844543457,10,10.526315689086914,15.789472579956055,4.761904716491699,20,4.761904716491699,0,0,91162.17547607422,8837.314514160156,0,404331982848,8589930496,4835045376,0
199,1780343926993,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,48.780487060546875,46.153846740722656,47.5,46.34146499633789,100,46.153846740722656,46.34146499633789,48.780487060546875,47.5,46.34146499633789,47.5,46.153846740722656,45,45,48.780487060546875,45,91165.06628417969,8848.248352050781,0,404331982848,8589930496,4861366272,0
199,1780343927194,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,65,66.66667175292969,52.38095474243164,50,73.68421173095703,55,55,47.36842346191406,55,65,70,71.42857360839844,80,57.894737243652344,52.6315803527832,55,91167.98889160156,8858.394287109375,0,404331982848,8589930496,4851040256,0
200,1780343927394,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,65,66.66667175292969,52.38095474243164,50,73.68421173095703,55,55,47.36842346191406,55,65,70,71.42857360839844,80,57.894737243652344,52.6315803527832,55,91170.7578125,8869.702514648438,0,404331982848,8589930496,4853104640,0
199,1780343927594,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,63.15789031982422,75,89.47368621826172,85.71428680419922,80.95238494873047,65,63.15789031982422,63.15789031982422,78.94737243652344,85,75,78.94737243652344,65,76.19047546386719,70,95,91173.51165771484,8880.124694824219,0,404331982848,8589930496,4851732480,0
200,1780343927794,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,63.15789031982422,75,89.47368621826172,85.71428680419922,80.95238494873047,65,63.15789031982422,63.15789031982422,78.94737243652344,85,75,78.94737243652344,65,76.19047546386719,70,95,91176.3568725586,8892.350708007813,0,404331982848,8589930496,4851732480,0
199,1780343927994,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,66.66667175292969,78.94737243652344,66.66667175292969,60.000003814697266,65,80,70,78.94737243652344,57.142860412597656,55,73.68421173095703,57.142860412597656,65,73.68421173095703,70,55,91179.17742919922,8901.552551269531,0,404331982848,8589930496,4841922560,0
200,1780343928194,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,66.66667175292969,78.94737243652344,66.66667175292969,60.000003814697266,65,80,70,78.94737243652344,57.142860412597656,55,73.68421173095703,57.142860412597656,65,73.68421173095703,70,55,91182.05285644531,8913.719360351563,0,404331982848,8589930496,4846051328,0
199,1780343928394,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,60.000003814697266,80,51.28205490112305,56.41025924682617,52.499996185302734,60.000003814697266,60.97561264038086,60.97561264038086,55,62.5,52.38095474243164,55.26315689086914,50,62.5,58.536582946777344,62.5,91184.88208007813,8920.542663574219,0,404331982848,8589930496,4760010752,0
0,1780343928594,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,91186.41174316406,8925.051086425781,0,404331982848,8589930496,4735238144,0
